rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,5054300918433,제 18 기,4458086692786,1,KRW,,,,,연결,제 17 기,3871966204696
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,689790082613,제 18 기,641350378128,2,KRW,,,,,연결,제 17 기,529287226523
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,868511843634,제 18 기,678702814434,3,KRW,,,,,연결,제 17 기,482849533809
20200330004575,11011,2019,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기,2200574896595,제 18 기,1992607563362,4,KRW,,,,,연결,제 17 기,1988538567001
20200330004575,11011,2019,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 19 기,129517800885,제 18 기,87079717764,5,KRW,,,,,연결,제 17 기,96796354167
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,1033140640024,제 18 기,911946972134,6,KRW,,,,,연결,제 17 기,660684205327
20200330004575,11011,2019,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 19 기,35046801681,제 18 기,32926522279,7,KRW,,,,,연결,제 17 기,29191368150
20200330004575,11011,2019,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,97718853001,제 18 기,113472724685,8,KRW,,,,,연결,제 17 기,84618949719
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,5075434891602,제 18 기,4229755942397,9,KRW,,,,,연결,제 17 기,4313697507178
20200330004575,11011,2019,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 19 기,16623954107,제 18 기,20672339677,10,KRW,,,,,연결,제 17 기,18450369146
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,487074121529,제 18 기,222037211770,11,KRW,,,,,연결,제 17 기,265198606980
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 19 기,495853715308,제 18 기,478636014176,12,KRW,,,,,연결,제 17 기,465626032649
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,3824933156448,제 18 기,3247443600686,13,KRW,,,,,연결,제 17 기,3356035427333
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,114361995900,제 18 기,126731977921,14,KRW,,,,,연결,제 17 기,71626484770
20200330004575,11011,2019,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 19 기,129351668450,제 18 기,124587374343,15,KRW,,,,,연결,제 17 기,123101355987
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,4297318044,제 18 기,6463251580,16,KRW,,,,,연결,제 17 기,9486608171
20200330004575,11011,2019,00360595,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기,2938961816,제 18 기,3184172244,17,KRW,,,,,연결,제 17 기,4172622142
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,10129735810035,제 18 기,8687842635183,18,KRW,,,,,연결,제 17 기,8185663711874
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,3413465073270,제 18 기,2884757513854,20,KRW,,,,,연결,제 17 기,2539445554201
20200330004575,11011,2019,00360595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기,1347766310352,제 18 기,1291702086075,21,KRW,,,,,연결,제 17 기,1059779802767
20200330004575,11011,2019,00360595,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 19 기,234556826412,제 18 기,162503639629,22,KRW,,,,,연결,제 17 기,296523756082
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,1203501856338,제 18 기,1099274221722,23,KRW,,,,,연결,제 17 기,863471983721
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,354537367483,제 18 기,100780394312,24,KRW,,,,,연결,제 17 기,44408804322
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,109208971889,제 18 기,63104231773,25,KRW,,,,,연결,제 17 기,92116314551
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,43365152885,제 18 기,52417828119,26,KRW,,,,,연결,제 17 기,43824099751
20200330004575,11011,2019,00360595,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기,120528587911,제 18 기,114975112224,27,KRW,,,,,연결,제 17 기,139320793007
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,2045990622320,제 18 기,1542918092938,28,KRW,,,,,연결,제 17 기,1656700943650
20200330004575,11011,2019,00360595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,634088742800,제 18 기,655589896344,29,KRW,,,,,연결,제 17 기,707880273393
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,1062640292196,제 18 기,542072871607,30,KRW,,,,,연결,제 17 기,612966321413
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,202043679425,제 18 기,203609128577,31,KRW,,,,,연결,제 17 기,199083174821
20200330004575,11011,2019,00360595,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,2409690470,제 18 기,2450055524,32,KRW,,,,,연결,제 17 기,2013941388
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,137374338279,제 18 기,132564609349,33,KRW,,,,,연결,제 17 기,131105966196
20200330004575,11011,2019,00360595,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기,7433879150,제 18 기,6631531537,34,KRW,,,,,연결,제 17 기,3651266439
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,5459455695590,제 18 기,4427675606792,35,KRW,,,,,연결,제 17 기,4196146497851
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,4670282762860,제 18 기,4260169783879,37,KRW,,,,,연결,제 17 기,3989288880085
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,18750000000,제 18 기,18750000000,38,KRW,,,,,연결,제 17 기,18750000000
20200330004575,11011,2019,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,153618863259,제 18 기,153618863259,39,KRW,,,,,연결,제 17 기,153618863259
20200330004575,11011,2019,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,6300854581,제 18 기,-28620380275,40,KRW,,,,,연결,제 17 기,14097785404
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,4492540373793,제 18 기,4117348629668,41,KRW,,,,,연결,제 17 기,3803749560195
20200330004575,11011,2019,00360595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-927328773,제 18 기,-927328773,42,KRW,,,,,연결,제 17 기,-927328773
20200330004575,11011,2019,00360595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,-2648415,제 18 기,-2755488,43,KRW,,,,,연결,제 17 기,228333938
