rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002258,11014,2019,00155276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 49 기 3분기,78500000000,,,24,KRW,,제 48 기 3분기,,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 3분기,40892790000,,,25,KRW,,제 48 기 3분기,7507821154,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,23746410000,,,26,KRW,,제 48 기 3분기,20674500000,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 3분기,13891978918,,,27,KRW,,제 48 기 3분기,,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 49 기 3분기,-84427685694,,,28,KRW,,제 48 기 3분기,60963440740,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,120477214799,,,29,KRW,,제 48 기 3분기,104073640408,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,10883475,,,30,KRW,,제 48 기 3분기,-18295993,,연결,,
20191114002258,11014,2019,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,36060412580,,,31,KRW,,제 48 기 3분기,165018785155,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,758131714254,,,1,KRW,,제 48 기 3분기,653124450771,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,8516546726,,,1,KRW,,제 48 기 3분기,7732367462,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,749615167528,,,1,KRW,,제 48 기 3분기,645392083309,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,-2520934465,,,1,KRW,,제 48 기 3분기,-3595668419,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,698878690504,,,1,KRW,,제 48 기 3분기,595730340239,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,29535000000,,,1,KRW,,제 48 기 3분기,29535000000,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,23722411489,,,1,KRW,,제 48 기 3분기,23722411489,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,86104513207,,,2,KRW,,제 48 기 3분기,100542981364,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,86104513207,,,2,KRW,,제 48 기 3분기,100542981364,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 3분기,143702229,,,2,KRW,,제 48 기 3분기,252932396,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,29991147087,,,2,KRW,,제 48 기 3분기,37214106636,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-3244116362,,,4,KRW,,제 48 기 3분기,-2030838092,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-3244116362,,,4,KRW,,제 48 기 3분기,-2030838092,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 49 기 3분기,-939507,,,4,KRW,,제 48 기 3분기,,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 49 기 3분기,-3245055869,,,4,KRW,,제 48 기 3분기,-2030838092,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,연결재무제표 [member],제 49 기 3분기,536408908,,,5,KRW,,제 48 기 3분기,-159565260,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,536408908,,,5,KRW,,제 48 기 3분기,-159565260,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,536408908,,,5,KRW,,제 48 기 3분기,-159565260,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,2691597390,,,6,KRW,,제 48 기 3분기,1197175274,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,2120799035,,,6,KRW,,제 48 기 3분기,968691058,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,2120799035,,,6,KRW,,제 48 기 3분기,968691058,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기 3분기,570798355,,,6,KRW,,제 48 기 3분기,228484216,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 49 기 3분기,-17049571,,,7,KRW,,제 48 기 3분기,-993228078,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,2657207943,,,7,KRW,,제 48 기 3분기,809125798,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-586908419,,,7,KRW,,제 48 기 3분기,-1221712294,,연결,,
20191114002258,11014,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 49 기 3분기,569858848,,,7,KRW,,제 48 기 3분기,228484216,,연결,,
