날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,27159048050,69370,239952220,7826815
2023-04-04,27589522875,35860,126913265,7826815
2023-04-05,27511254725,44095,152676530,7826815
2023-04-06,27550388800,18788,65577400,7826815
2023-04-07,27980863625,27493,98093265,7826815
2023-04-10,27902595475,19534,69910430,7826815
2023-04-11,28528740675,23700,85806675,7826815
2023-04-12,28293936225,51672,194319395,7826815
2023-04-13,28528740675,17677,64301915,7826815
2023-04-14,29350556250,73796,277053940,7826815
2023-04-17,30602846650,37557,143222885,7826815
2023-04-18,32129075575,183211,748319255,7826815
2023-04-19,33968377100,129835,557129415,7826815
2023-04-20,33577036350,66963,280821420,7826815
2023-04-21,32403014100,31707,130733750,7826815
2023-04-24,29741897000,66967,259400300,7826815
2023-04-25,31855137050,147011,602787170,7826815
2023-04-26,30837651100,16217,64243755,7826815
2023-04-27,30641980725,13951,54558300,7826815
2023-04-28,30485444425,12674,49532225,7826815
2023-05-02,29820165150,25875,99070310,7826815
2023-05-03,29937567375,12075,46079805,7826815
2023-05-04,29937567375,14526,55507465,7826815
2023-05-08,30211505900,13252,50892900,7826815
2023-05-09,30211505900,6111,23565715,7826815
2023-05-10,30054969600,3715,14290515,7826815
2023-05-11,29937567375,30548,115933520,7826815
2023-05-12,29585360700,28597,108475005,7826815
2023-05-15,29546226625,11899,44856750,7826815
2023-05-16,29585360700,3565,13492650,7826815
2023-05-17,29389690325,10697,39946765,7826815
2023-05-18,29350556250,18231,67248965,7826815
2023-05-19,29194019950,10603,39224165,7826815
2023-05-22,28841813275,13785,50477040,7826815
2023-05-23,28293936225,27817,100384670,7826815
2023-05-24,28254802150,16922,61031350,7826815
2023-05-25,27824327325,16116,57287860,7826815
2023-05-26,27980863625,5537,19775140,7826815
2023-05-30,28176534000,19716,70658095,7826815
2023-05-31,27706925100,16335,58751295,7826815
2023-06-01,27941729550,20414,72352545,7826815
2023-06-02,28450472525,9571,34618640,7826815
2023-06-05,28489606600,7054,25672495,7826815
2023-06-07,28489606600,7916,28789225,7826815
2023-06-08,28254802150,6752,24330820,7826815
2023-06-09,28137399925,6478,23346430,7826815
2023-06-12,30837651100,435214,1746010445,7826815
2023-06-13,31307260000,94010,378668115,7826815
2023-06-14,30485444425,26809,104512175,7826815
2023-06-15,29741897000,21467,81696345,7826815
2023-06-16,30563712575,15889,60574320,7826815
2023-06-19,31111589625,28619,113556980,7826815
2023-06-20,31894271125,71235,289813170,7826815
2023-06-21,30955053325,79391,311763975,7826815
2023-06-22,30368042200,14294,55717450,7826815
2023-06-23,30407176275,71138,281446450,7826815
2023-06-26,30641980725,11478,44815925,7826815
2023-06-27,30524578500,11073,43350560,7826815
2023-06-28,30602846650,6209,24041620,7826815
2023-06-29,30289774050,19184,74064185,7826815
2023-06-30,30446310350,21758,83938800,7826815
