rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,667047246556,제 39 기말,752345560481,1,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,148636246000,제 39 기말,132585768897,2,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 40 기 1분기말,11257035490,제 39 기말,8859341759,3,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 1분기말,273301028967,제 39 기말,263964733324,4,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성리스채권,-,제 40 기 1분기말,290683973,제 39 기말,69939766,5,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기투자자산,-,제 40 기 1분기말,29846624601,제 39 기말,114187811341,6,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,5116396236,제 39 기말,35857744153,7,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 40 기 1분기말,2803236,제 39 기말,10259799,8,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,161119531166,제 39 기말,168726330907,9,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,37476896887,제 39 기말,28083630535,10,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,1320685942525,제 39 기말,1296872194755,11,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 40 기 1분기말,3792527465,제 39 기말,3692576519,12,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 1분기말,31919967710,제 39 기말,29082500637,13,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 40 기 1분기말,529707816,제 39 기말,313940930,14,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 40 기 1분기말,14070864068,제 39 기말,13731137802,15,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 1분기말,2917978372,제 39 기말,3516131742,16,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,1106776848289,제 39 기말,1086405218374,17,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,39181957537,제 39 기말,38207998809,18,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 1분기말,96743414633,제 39 기말,97766354438,19,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,17396181569,제 39 기말,16310262876,20,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,7356495066,제 39 기말,7846072628,21,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1987733189081,제 39 기말,2049217755236,22,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,927372904025,제 39 기말,892669610735,24,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 1분기말,283971716213,제 39 기말,328079861135,25,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,526650840461,제 39 기말,468327680716,26,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기 1분기말,35398308100,제 39 기말,35822952938,27,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,15119926114,제 39 기말,9230091246,28,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,36931027714,제 39 기말,48825791558,29,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 40 기 1분기말,7023213409,제 39 기말,849633142,30,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,22277872014,제 39 기말,1533600000,31,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,595103246465,제 39 기말,609901374249,32,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 1분기말,1553479993,제 39 기말,1177045657,33,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,311285227635,제 39 기말,320005772394,34,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 40 기 1분기말,225709883258,제 39 기말,219171431220,35,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 1분기말,21961898285,제 39 기말,14843690779,36,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 40 기 1분기말,6168191357,제 39 기말,5840615778,37,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,27613890645,제 39 기말,48235582390,38,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,810675292,제 39 기말,627236031,39,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,1522476150490,제 39 기말,1502570984984,40,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기말,331114833854,제 39 기말,412259918856,42,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,21077561000,제 39 기말,21077561000,43,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 40 기 1분기말,150294973517,제 39 기말,148888832229,44,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,28316264677,제 39 기말,19599489018,45,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,131426034660,제 39 기말,222694036609,46,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,134142204737,제 39 기말,134386851396,47,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,465257038591,제 39 기말,546646770252,48,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,1987733189081,제 39 기말,2049217755236,49,KRW,,,,,연결,,
20230515002762,11013,2023,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,730038370176,,,0,KRW,730038370176,제 39 기 1분기,650590605107,650590605107,연결,,
20230515002762,11013,2023,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,548081007427,,,1,KRW,548081007427,제 39 기 1분기,482570655298,482570655298,연결,,
20230515002762,11013,2023,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,181957362749,,,2,KRW,181957362749,제 39 기 1분기,168019949809,168019949809,연결,,
20230515002762,11013,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 40 기 1분기,53965756128,,,3,KRW,53965756128,제 39 기 1분기,51884111664,51884111664,연결,,
20230515002762,11013,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 40 기 1분기,108371843571,,,4,KRW,108371843571,제 39 기 1분기,103070506954,103070506954,연결,,
20230515002762,11013,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 40 기 1분기,7451129328,,,5,KRW,7451129328,제 39 기 1분기,7295622505,7295622505,연결,,
