rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,5103410811453,제 49 기말,4598268758747,1,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,1164096786591,제 49 기말,1185206917554,2,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 50 기 반기말,479188001156,제 49 기말,60740975018,3,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 50 기 반기말,1280375184810,제 49 기말,1287006556417,4,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 반기말,176884844,제 49 기말,282463852,5,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,13830257233,제 49 기말,2730711549,6,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,61152364259,제 49 기말,53916760324,7,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,14284015339,제 49 기말,11699702443,8,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,1973508520884,제 49 기말,1818409548484,9,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 50 기 반기말,24519181709,제 49 기말,22614441772,10,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 반기말,92279614628,제 49 기말,155660681334,11,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,5604567709215,제 49 기말,5343105279700,12,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 반기말,68016616007,제 49 기말,80048732838,13,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 50 기 반기말,257669288801,제 49 기말,264413213589,14,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 반기말,2957883381,제 49 기말,2625594696,15,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,4901065281380,제 49 기말,4639381068128,16,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,130182430466,제 49 기말,122801116200,17,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 반기말,144620823819,제 49 기말,141837666532,18,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 50 기 반기말,25052658185,제 49 기말,21241136304,19,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 50 기 반기말,40480904303,제 49 기말,29560582803,20,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,34521822873,제 49 기말,41196168610,21,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 50 기 반기말,10707978520668,제 49 기말,9941374038447,22,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,2484860171525,제 49 기말,2234656820846,24,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,1242307113721,제 49 기말,1475009292693,25,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,590852600277,제 49 기말,56486396659,26,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 반기말,6716478216,제 49 기말,29806129501,27,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,154542218975,제 49 기말,195870046745,28,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,260283872081,제 49 기말,316116596463,29,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기 반기말,26675052252,제 49 기말,22873314312,30,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 50 기 반기말,3610130322,제 49 기말,3188491301,31,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 50 기 반기말,30233598799,제 49 기말,29762090694,32,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련부채,-,제 50 기 반기말,,제 49 기말,6936366405,33,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,169639106882,제 49 기말,98608096073,34,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,802715621707,제 49 기말,835591574790,35,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,531233964515,제 49 기말,619762226818,36,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 50 기 반기말,88121117124,제 49 기말,77745406424,37,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 반기말,59369351979,제 49 기말,24176013712,38,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 50 기 반기말,68556134819,제 49 기말,67305046783,39,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,11423961829,제 49 기말,971824634,40,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,44011091441,제 49 기말,45631056419,41,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 50 기 반기말,3287575793232,제 49 기말,3070248395636,42,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기말,7258368314799,제 49 기말,6718948996032,44,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,388003400000,제 49 기말,388003400000,45,KRW,,,,,연결,,
20220816002000,11012,2022,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,1053516215437,제 49 기말,1053516215437,46,KRW,,,,,연결,,
