날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,979793812800,664687,10646474170,61855670
2023-07-04,945773194300,945780,14575848860,61855670
2023-07-05,933402060300,437620,6640149470,61855670
2023-07-06,902474225300,840878,12296979130,61855670
2023-07-07,888865977900,472894,6741847860,61855670
2023-07-10,888865977900,316935,4552411470,61855670
2023-07-11,898144328400,236197,3418201400,61855670
2023-07-12,908041235600,330640,4860122470,61855670
2023-07-13,892577318100,398223,5784837270,61855670
2023-07-14,910515462400,261447,3835388910,61855670
2023-07-17,898144328400,249557,3612452070,61855670
2023-07-18,876494843900,366187,5220454100,61855670
2023-07-19,872783503700,229850,3256478550,61855670
2023-07-20,869690720200,225953,3175724490,61855670
2023-07-21,851134019200,358802,4942415670,61855670
2023-07-24,839381441900,283136,3838902750,61855670
2023-07-25,823298967700,359277,4782580000,61855670
2023-07-26,797319586300,703173,9034470360,61855670
2023-07-27,851134019200,623010,8526991240,61855670
2023-07-28,854226802700,254736,3492236490,61855670
2023-07-31,854845359400,285396,3928777250,61855670
2023-08-01,861030926400,318070,4422328400,61855670
2023-08-02,865360823300,324704,4536625810,61855670
2023-08-03,854845359400,311048,4281279670,61855670
2023-08-04,887010307800,404511,5763769830,61855670
2023-08-07,887628864500,256461,3681259190,61855670
2023-08-08,875257730500,427502,6149875270,61855670
2023-08-09,816494844000,1057788,14065186060,61855670
2023-08-10,983505153000,6567718,104832860470,61855670
2023-08-11,993402060200,2235162,35587489160,61855670
2023-08-14,1043505152900,2559754,43325549730,61855670
2023-08-16,1037319585900,1493749,24583719900,61855670
2023-08-17,1007628864300,1012455,16408637020,61855670
2023-08-18,992164946800,704274,11356430440,61855670
2023-08-21,971752575700,540253,8589835470,61855670
2023-08-22,971134019000,338672,5345105230,61855670
2023-08-23,977319586000,376268,5987063690,61855670
2023-08-24,1005773194200,487563,7875326610,61855670
2023-08-25,1010103091100,309854,5053403070,61855670
2023-08-28,1019999998300,677257,11239251110,61855670
2023-08-29,998969070500,364657,5934169360,61855670
2023-08-30,1002061854000,269338,4342360850,61855670
2023-08-31,1000206183900,249843,4029800530,61855670
2023-09-01,1006391750900,357602,5818628900,61855670
2023-09-04,1021855668400,465629,7619879970,61855670
2023-09-05,1026804122000,468021,7760669070,61855670
2023-09-06,1062680410600,1001000,17189653820,61855670
2023-09-07,1055257730200,330414,5616923720,61855670
2023-09-08,1084948451800,519934,9061092280,61855670
2023-09-11,1094226802300,317586,5583145860,61855670
2023-09-12,1057731957000,639230,11169654850,61855670
2023-09-13,1059587627100,284231,4864165960,61855670
2023-09-14,1046597936400,460051,7749253940,61855670
2023-09-15,1054020616800,296038,5031225540,61855670
2023-09-18,1054639173500,260158,4453106170,61855670
2023-09-19,1037938142600,275188,4671430370,61855670
2023-09-20,1034845359100,192593,3216761360,61855670
2023-09-21,1025567008600,360616,5984954200,61855670
2023-09-22,1031134018900,155440,2580685910,61855670
2023-09-25,1059587627100,384132,6537551600,61855670
2023-09-26,1000824740600,345656,5676615040,61855670
2023-09-27,1005773194200,182960,2950501640,61855670
