날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,950721647900,524754,8109238800,61855670
2023-10-05,931546390200,254935,3886025630,61855670
2023-10-06,939587627300,214573,3237600140,61855670
2023-10-10,926597936600,233811,3516001380,61855670
2023-10-11,942061854100,119295,1810802940,61855670
2023-10-12,945773194300,180770,2767843530,61855670
2023-10-13,939587627300,164461,2516545160,61855670
2023-10-16,926597936600,147161,2209075460,61855670
2023-10-17,923505153100,130964,1970037040,61855670
2023-10-18,919175256200,198457,2943550530,61855670
2023-10-19,896907215000,151265,2190844990,61855670
2023-10-20,891958761400,208289,2988278890,61855670
2023-10-23,912989689200,170255,2511807820,61855670
2023-10-24,935257730400,159613,2395863700,61855670
2023-10-25,960618555100,163133,2520158190,61855670
2023-10-26,943298967500,165130,2521628720,61855670
2023-10-27,939587627300,100548,1524782200,61855670
2023-10-30,959381441700,141022,2181342640,61855670
2023-10-31,965567008700,162048,2545673680,61855670
2023-11-01,958144328300,94189,1458573670,61855670
2023-11-02,911752575800,337341,5060309160,61855670
2023-11-03,914845359300,446898,6504131130,61855670
2023-11-06,976082472600,368375,5692987250,61855670
2023-11-07,973608245800,184476,2880907840,61855670
2023-11-08,961855668500,139951,2190672280,61855670
2023-11-09,959999998400,147686,2294770350,61855670
2023-11-10,892577318100,418431,6132428320,61855670
2023-11-13,842474225400,536530,7402445610,61855670
2023-11-14,859793813000,189277,2618970590,61855670
2023-11-15,881443297500,196707,2791910440,61855670
2023-11-16,879587627400,164217,2347522770,61855670
2023-11-17,865979380000,164295,2303824140,61855670
2023-11-20,875257730500,129623,1821926360,61855670
2023-11-21,875257730500,169436,2396889080,61855670
2023-11-22,875876287200,166817,2352414300,61855670
2023-11-23,870309276900,211453,2976398590,61855670
2023-11-24,873402060400,111018,1566205830,61855670
2023-11-27,862886596500,142504,1988965460,61855670
2023-11-28,842474225400,403538,5525985730,61855670
2023-11-29,816494844000,581728,7698981980,61855670
2023-11-30,811546390400,438147,5765151950,61855670
2023-12-01,815257730600,131829,1739437240,61855670
2023-12-04,816494844000,214691,2826736730,61855670
2023-12-05,814020617200,139436,1835736000,61855670
2023-12-06,819587627500,145583,1922235710,61855670
2023-12-07,813402060500,164901,2171393870,61855670
2023-12-08,820824740900,96022,1269126970,61855670
2023-12-11,833814431600,169289,2276292350,61855670
2023-12-12,838762885200,124912,1691354200,61855670
2023-12-13,835051545000,81725,1106940360,61855670
2023-12-14,840618555300,252901,3452548620,61855670
2023-12-15,837525771800,116966,1589269910,61855670
2023-12-18,835670101700,78465,1062263000,61855670
2023-12-19,838762885200,81145,1094920270,61855670
2023-12-20,844948452200,113518,1547279590,61855670
2023-12-21,830721648100,153247,2068595900,61855670
2023-12-22,838762885200,160232,2164400470,61855670
2023-12-26,830721648100,213713,2863352660,61855670
2023-12-27,823298967700,182489,2417034020,61855670
2023-12-28,834432988300,112903,1520412660,61855670
