rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000189,11011,2020,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,188953281,제 14 기,106972613,11,KRW,,,,,연결,제 13 기,54991945
20210319000189,11011,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기,2000000,제 14 기,2000000,13,KRW,,,,,연결,제 13 기,2000000
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기,1154149708,제 14 기,1219835120,14,KRW,,,,,연결,제 13 기,1156877669
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,45419547823,제 14 기,31425494973,15,KRW,,,,,연결,제 13 기,30465316736
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,176647773,제 14 기,321662731,16,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,5771904798,제 14 기,19883859048,17,KRW,,,,,연결,제 13 기,21478775861
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기,2418487,제 14 기,1826585,18,KRW,,,,,연결,제 13 기,2619265
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,1141103047,제 14 기,1993456780,19,KRW,,,,,연결,제 13 기,2711668703
20210319000189,11011,2020,00557933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,746407765,제 14 기,1246616841,20,KRW,,,,,연결,제 13 기,1245970217
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,128453979432,제 14 기,145086134401,21,KRW,,,,,연결,제 13 기,160710501599
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,30155643920,제 14 기,43412003936,23,KRW,,,,,연결,제 13 기,54741268934
20210319000189,11011,2020,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,2446975481,제 14 기,2558290259,24,KRW,,,,,연결,제 13 기,5048610354
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,23415892344,제 14 기,35954549022,25,KRW,,,,,연결,제 13 기,41294130890
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,155366314,제 14 기,294583850,26,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,,제 14 기,,27,KRW,,,,,연결,제 13 기,2598313009
20210319000189,11011,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 15 기,3082733025,제 14 기,3285923094,28,KRW,,,,,연결,제 13 기,4713484259
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,881727769,제 14 기,944155679,29,KRW,,,,,연결,제 13 기,724855792
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,172948987,제 14 기,374502032,30,KRW,,,,,연결,제 13 기,361874630
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1209087828,제 14 기,1589980394,31,KRW,,,,,연결,제 13 기,1255015827
20210319000189,11011,2020,00557933,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기,128087828,제 14 기,257980394,32,KRW,,,,,연결,제 13 기,76015827
20210319000189,11011,2020,00557933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 15 기,1081000000,제 14 기,1332000000,33,KRW,,,,,연결,제 13 기,1179000000
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,31364731748,제 14 기,45001984330,34,KRW,,,,,연결,제 13 기,55996284761
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 15 기,97089247684,제 14 기,100084150071,36,KRW,,,,,연결,제 13 기,104714216838
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,6231827000,제 14 기,6231827000,37,KRW,,,,,연결,제 13 기,6231827000
20210319000189,11011,2020,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,70297302771,제 14 기,70297302771,38,KRW,,,,,연결,제 13 기,70297302771
20210319000189,11011,2020,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,33685281,제 14 기,36645809,39,KRW,,,,,연결,제 13 기,-525152174
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,20526432632,제 14 기,23518374491,40,KRW,,,,,연결,제 13 기,28710239241
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,97089247684,제 14 기,100084150071,41,KRW,,,,,연결,제 13 기,104714216838
20210319000189,11011,2020,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기,128453979432,제 14 기,145086134401,42,KRW,,,,,연결,제 13 기,160710501599
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,54469358174,제 14 기,77872969340,0,KRW,,,,,연결,제 13 기,120088127637
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,30842096119,제 14 기,46974051302,1,KRW,,,,,연결,제 13 기,66907023986
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,23627262055,제 14 기,30898918038,2,KRW,,,,,연결,제 13 기,53181103651
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,25318460096,제 14 기,33820151034,3,KRW,,,,,연결,제 13 기,45866424828
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-1691198041,제 14 기,-2921232996,4,KRW,,,,,연결,제 13 기,7314678823
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,1635846687,제 14 기,2225274640,5,KRW,,,,,연결,제 13 기,1509189318
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,150124590,제 14 기,110499104,6,KRW,,,,,연결,제 13 기,100174770
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,418419852,제 14 기,392447243,7,KRW,,,,,연결,제 13 기,670402184
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,964192458,제 14 기,1594575860,8,KRW,,,,,연결,제 13 기,1662273748
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-751248550,제 14 기,-2008586077,9,KRW,,,,,연결,제 13 기,7731821807
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,1059334362,제 14 기,722594172,10,KRW,,,,,연결,제 13 기,2134749442
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-1810582912,제 14 기,-2731180249,11,KRW,,,,,연결,제 13 기,5597072365
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,62139025,제 14 기,-29275318,12,KRW,,,,,연결,제 13 기,-28722669
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-2960528,제 14 기,-8871748,13,KRW,,,,,연결,제 13 기,3410358
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기,-2960528,제 14 기,-8871748,14,KRW,,,,,연결,제 13 기,3410358
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 15 기,65099553,제 14 기,-20403570,15,KRW,,,,,연결,제 13 기,-32133027
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기,65099553,제 14 기,-20403570,16,KRW,,,,,연결,제 13 기,-32133027
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-1748443887,제 14 기,-2760455567,17,KRW,,,,,연결,제 13 기,5568349696
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기,-1810582912,제 14 기,-2731180249,19,KRW,,,,,연결,제 13 기,5597072365
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기,-1748443887,제 14 기,-2760455567,21,KRW,,,,,연결,제 13 기,5568349696
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-145.6,제 14 기,-219.5,23,KRW,,,,,연결,제 13 기,449.6
20210319000189,11011,2020,00557933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-145.6,제 14 기,-219.5,24,KRW,,,,,연결,제 13 기,449.1
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,12623530642,제 14 기,5135345294,0,KRW,,,,,연결,제 13 기,2003872603
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기,-1810582912,제 14 기,-2731180249,1,KRW,,,,,연결,제 13 기,5597072365
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,3494644824,제 14 기,3652926869,2,KRW,,,,,연결,제 13 기,4275044961
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 15 기,11903285220,제 14 기,7969392420,3,KRW,,,,,연결,제 13 기,-5980812119
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,24121294,제 14 기,41767946,4,KRW,,,,,연결,제 13 기,131815600
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기,758883892,제 14 기,1194193477,5,KRW,,,,,연결,제 13 기,1050238044
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,229053892,제 14 기,2603368215,6,KRW,,,,,연결,제 13 기,969010160
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-146030911,제 14 기,-110970651,7,KRW,,,,,연결,제 13 기,96842655
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 15 기,,제 14 기,71616117,8,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,50000000,제 14 기,,9,KRW,,,,,연결,제 13 기,150000000
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기,,제 14 기,1600000,10,KRW,,,,,연결,제 13 기,1600000
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 15 기,,제 14 기,,12,KRW,,,,,연결,제 13 기,1100000
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,500244000,제 14 기,2470620000,13,KRW,,,,,연결,제 13 기,1652700000
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,51880003,제 14 기,,14,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,131980668,제 14 기,101980668,15,KRW,,,,,연결,제 13 기,54991945
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기,35770000,제 14 기,,16,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기,,제 14 기,,17,KRW,,,,,연결,제 13 기,21783616
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 15 기,475100000,제 14 기,81572000,18,KRW,,,,,연결,제 13 기,429621664
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 15 기,1544240,제 14 기,,19,KRW,,,,,연결,제 13 기,1844120
20210319000189,11011,2020,00557933,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 15 기,,제 14 기,2471254100,20,KRW,,,,,연결,제 13 기,316000
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기,,제 14 기,,21,KRW,,,,,연결,제 13 기,1200000000
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-14214598166,제 14 기,-7635635481,22,KRW,,,,,연결,제 13 기,-2619518084
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,16237818207,제 14 기,71754544342,23,KRW,,,,,연결,제 13 기,32325404103
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,28689192873,제 14 기,76960828623,24,KRW,,,,,연결,제 13 기,31579744507
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기,516765000,제 14 기,559740000,25,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 15 기,1246458500,제 14 기,1869611200,27,KRW,,,,,연결,제 13 기,3365177680
20210319000189,11011,2020,00557933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-1737098435,제 14 기,-2611260838,29,KRW,,,,,연결,제 13 기,-518802826
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,5246113913,제 14 기,7857374751,30,KRW,,,,,연결,제 13 기,8376177577
20210319000189,11011,2020,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,3509015478,제 14 기,5246113913,31,KRW,,,,,연결,제 13 기,7857374751
20210319000189,11011,2020,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,100084150071,제 14 기,104714216838,1,KRW,,,,,연결,제 13 기,102511044822
20210319000189,11011,2020,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,100084150071,제 14 기,104714216838,1,KRW,,,,,연결,제 13 기,102511044822
20210319000189,11011,2020,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기,70297302771,제 14 기,70297302771,1,KRW,,,,,연결,제 13 기,70297302771
20210319000189,11011,2020,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,6231827000,제 14 기,6231827000,1,KRW,,,,,연결,제 13 기,6231827000
20210319000189,11011,2020,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,23518374491,제 14 기,28710239241,1,KRW,,,,,연결,제 13 기,26478344556
20210319000189,11011,2020,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,36645809,제 14 기,-525152174,1,KRW,,,,,연결,제 13 기,-496429505
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 15 기,1246458500,제 14 기,1869611200,2,KRW,,,,,연결,제 13 기,3365177680
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,1246458500,제 14 기,1869611200,2,KRW,,,,,연결,제 13 기,3365177680
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,1246458500,제 14 기,1869611200,2,KRW,,,,,연결,제 13 기,3365177680
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,65099553,제 14 기,-591073301,3,KRW,,,,,연결,제 13 기,
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,,제 14 기,570669731,3,KRW,,,,,연결,제 13 기,-32133027
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기,65099553,제 14 기,-20403570,3,KRW,,,,,연결,제 13 기,-32133027
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,65099553,제 14 기,-20403570,3,KRW,,,,,연결,제 13 기,-32133027
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 15 기,-2960528,제 14 기,-8871748,4,KRW,,,,,연결,제 13 기,3410358
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-2960528,제 14 기,-8871748,4,KRW,,,,,연결,제 13 기,3410358
20210319000189,11011,2020,00557933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-2960528,제 14 기,-8871748,4,KRW,,,,,연결,제 13 기,3410358
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-1810582912,제 14 기,-2731180249,5,KRW,,,,,연결,제 13 기,5597072365
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-1810582912,제 14 기,-2731180249,5,KRW,,,,,연결,제 13 기,5597072365
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,-1810582912,제 14 기,-2731180249,5,KRW,,,,,연결,제 13 기,5597072365
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,6231827000,제 14 기,6231827000,6,KRW,,,,,연결,제 13 기,6231827000
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기,70297302771,제 14 기,70297302771,6,KRW,,,,,연결,제 13 기,70297302771
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,20526432632,제 14 기,23518374491,6,KRW,,,,,연결,제 13 기,28710239241
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,97089247684,제 14 기,100084150071,6,KRW,,,,,연결,제 13 기,104714216838
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 15 기,97089247684,제 14 기,100084150071,6,KRW,,,,,연결,제 13 기,104714216838
20210319000189,11011,2020,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,33685281,제 14 기,36645809,6,KRW,,,,,연결,제 13 기,-525152174
