Date,MOM
2020-01-02,-0.30000000000000004
2020-01-02,-0.14833333333333332
2020-01-02,-0.30000000000000004
2020-01-02,-0.14833333333333332
2020-01-03,-0.13613445378151257
2020-01-03,-0.2861111111111111
2020-01-03,-0.13613445378151257
2020-01-03,-0.2861111111111111
2020-01-06,-0.15017064846416384
2020-01-06,-0.3149931224209078
2020-01-06,-0.15017064846416384
2020-01-06,-0.3149931224209078
2020-01-07,-0.09769094138543521
2020-01-07,-0.30601092896174864
2020-01-07,-0.09769094138543521
2020-01-07,-0.30601092896174864
2020-01-08,-0.16230366492146597
2020-01-08,-0.22705314009661837
2020-01-08,-0.16230366492146597
2020-01-08,-0.22705314009661837
2020-01-09,-0.1349480968858131
2020-01-09,-0.19354838709677424
2020-01-09,-0.1349480968858131
2020-01-09,-0.19354838709677424
2020-01-10,-0.10405643738977077
2020-01-10,-0.20376175548589337
2020-01-10,-0.10405643738977077
2020-01-10,-0.20376175548589337
2020-01-13,-0.12328767123287676
2020-01-13,-0.1821086261980831
2020-01-13,-0.12328767123287676
2020-01-13,-0.1821086261980831
2020-01-14,-0.11379310344827587
2020-01-14,-0.14617940199335544
2020-01-14,-0.11379310344827587
2020-01-14,-0.14617940199335544
2020-01-15,-0.1428571428571429
2020-01-15,-0.2863070539419087
2020-01-15,-0.1428571428571429
2020-01-15,-0.2863070539419087
2020-01-16,-0.137123745819398
2020-01-16,-0.30175913396481735
2020-01-16,-0.137123745819398
2020-01-16,-0.30175913396481735
2020-01-17,-0.3128342245989305
2020-01-17,-0.15321252059308077
2020-01-17,-0.3128342245989305
2020-01-17,-0.15321252059308077
2020-01-20,-0.16033057851239674
2020-01-20,-0.33420707732634336
2020-01-20,-0.16033057851239674
2020-01-20,-0.33420707732634336
2020-01-21,-0.3428943937418514
2020-01-21,-0.18446601941747576
2020-01-21,-0.3428943937418514
2020-01-21,-0.18446601941747576
2020-01-22,-0.32336956521739135
2020-01-22,-0.16722408026755853
2020-01-22,-0.32336956521739135
2020-01-22,-0.16722408026755853
