Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1945701357466063
2021-11-10,0.0
2021-11-10,-0.1945701357466063
2021-11-10,0.0
2021-11-11,-0.17995444191343968
2021-11-11,0.0
2021-11-11,-0.17995444191343968
2021-11-11,0.0
2021-11-12,-0.22689075630252098
2021-11-12,0.0
2021-11-12,-0.22689075630252098
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.20302375809935203
2021-11-15,0.0
2021-11-15,-0.20302375809935203
2021-11-16,-0.19153674832962142
2021-11-16,0.0
2021-11-16,-0.19153674832962142
2021-11-16,0.0
2021-11-17,-0.1936936936936937
2021-11-17,0.0
2021-11-17,-0.1936936936936937
2021-11-17,0.0
2021-11-18,-0.2168141592920354
2021-11-18,0.0
2021-11-18,-0.2168141592920354
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2202643171806168
2021-11-19,0.0
2021-11-19,-0.2202643171806168
2021-11-22,0.0
2021-11-22,-0.23747276688453156
2021-11-22,0.0
2021-11-22,-0.23747276688453156
2021-11-23,0.0
2021-11-23,-0.2804123711340206
2021-11-23,0.0
2021-11-23,-0.2804123711340206
2021-11-24,0.0
2021-11-24,-0.2537634408602151
2021-11-24,0.0
2021-11-24,-0.2537634408602151
2021-11-25,0.0
2021-11-25,-0.29072164948453605
2021-11-25,0.0
2021-11-25,-0.29072164948453605
2021-11-26,0.0
2021-11-26,-0.2860169491525424
2021-11-26,0.0
2021-11-26,-0.2860169491525424
2021-11-29,-0.2803532008830022
2021-11-29,0.0
2021-11-29,-0.2803532008830022
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.33551198257080606
2021-11-30,0.0
2021-11-30,-0.33551198257080606
2021-12-01,-0.2991071428571429
2021-12-02,-0.2737556561085973
2021-12-03,-0.22588235294117642
2021-12-06,-0.191747572815534
2021-12-07,-0.13054830287206265
2021-12-08,-0.1511335012594458
2021-12-09,-0.14393939393939392
2021-12-10,-0.1471321695760599
2021-12-13,-0.20512820512820518
2021-12-14,-0.19277108433734935
2021-12-15,-0.17733990147783252
2021-12-16,-0.1753086419753086
2021-12-17,-0.18271604938271602
2021-12-20,-0.20487804878048776
2021-12-21,-0.2243436754176611
2021-12-22,-0.235981308411215
2021-12-23,-0.21904761904761905
2021-12-24,-0.20048309178743962
2021-12-27,-0.19323671497584538
2021-12-28,-0.17980295566502458
2021-12-29,-0.12694300518134716
2021-12-30,-0.16377171215880892
