rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,474583602862,제 52 기,465919907060,7,KRW,,,,,연결,제 51 기,442738148712
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,190023540407,제 52 기,205815950899,8,KRW,,,,,연결,제 51 기,210015301950
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,16020385916,제 52 기,13656176160,9,KRW,,,,,연결,제 51 기,30519535371
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기,72089056241,제 52 기,73749174206,10,KRW,,,,,연결,제 51 기,57087885859
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,2363473217,제 52 기,3448150778,11,KRW,,,,,연결,제 51 기,4060040359
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,59639400000,제 52 기,74711009631,12,KRW,,,,,연결,제 51 기,84250000000
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,39911225033,제 52 기,40251440124,13,KRW,,,,,연결,제 51 기,34097840361
20240311000607,11011,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,284560062455,제 52 기,260103956161,14,KRW,,,,,연결,제 51 기,232722846762
20240311000607,11011,2023,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,10002000000,제 52 기,2000000,15,KRW,,,,,연결,제 51 기,2000000
20240311000607,11011,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기,26065213456,제 52 기,28259041892,16,KRW,,,,,연결,제 51 기,30649934768
20240311000607,11011,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기,559294177,제 52 기,1291526021,17,KRW,,,,,연결,제 51 기,0
