rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,18481359698662,제 59 기말,20312841472941,1,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,3337039546110,제 59 기말,4200424490443,2,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,1715244649122,제 59 기말,2504315761567,3,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 60 기 반기말,140411285173,제 59 기말,124305848399,4,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 반기말,6835000,제 59 기말,71800000,5,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,5762350466216,제 59 기말,6709807033853,6,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,3227315192934,제 59 기말,2665121164592,7,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,4298991724107,제 59 기말,4108795374087,8,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,44351333686350,제 59 기말,38668650994009,9,KRW,,,,,연결,,
20230814002555,11012,2023,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 60 기 반기말,391711324199,제 59 기말,371897522936,10,KRW,,,,,연결,,
