rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,774314106015,제 60 기말,757808686575,1,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,139097372864,제 60 기말,67456679005,2,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 1분기말,140624341389,제 60 기말,195562174138,3,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 1분기말,212647295241,제 60 기말,227374135883,4,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,263367061992,제 60 기말,249942352139,5,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 61 기 1분기말,2196237953,제 60 기말,2407911072,6,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,156205812,제 60 기말,70612312,7,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,16225590764,제 60 기말,14994822026,8,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,903740457010,제 60 기말,910364150099,9,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기 1분기말,2449240102,제 60 기말,700613410,10,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 61 기 1분기말,32897772048,제 60 기말,33832622939,11,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 61 기 1분기말,5459038338,제 60 기말,5428204236,12,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기 1분기말,8905994960,제 60 기말,8718133007,13,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기 1분기말,15735986331,제 60 기말,16836491459,14,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,593893238624,제 60 기말,600159790230,15,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,5119060389,제 60 기말,5456392244,16,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,32509144126,제 60 기말,32305290814,17,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,174009738366,제 60 기말,172672866008,18,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,4717323595,제 60 기말,5200700982,19,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,27916344754,제 60 기말,28312339814,20,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 61 기 1분기말,127575377,제 60 기말,740704956,21,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,1678054563025,제 60 기말,1668172836674,22,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,290737620467,제 60 기말,282114838555,24,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 1분기말,139889791442,제 60 기말,125621433817,25,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,8186387490,제 60 기말,9414841787,26,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 61 기 1분기말,89945222469,제 60 기말,89921320846,27,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 61 기 1분기말,1143401116,제 60 기말,1277721984,28,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,12561879413,제 60 기말,11554216584,29,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 61 기 1분기말,1276667097,제 60 기말,1500484239,30,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,37734271440,제 60 기말,42824819298,31,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,359122874408,제 60 기말,359811407398,32,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 61 기 1분기말,9895725972,제 60 기말,10286240792,33,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 1분기말,1574775601,제 60 기말,,34,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기 1분기말,289288194944,제 60 기말,289196131742,35,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 1분기말,3514028421,제 60 기말,3614537356,36,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,14876059657,제 60 기말,15207821907,38,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 1분기말,39974089813,제 60 기말,41506675601,39,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,649860494875,제 60 기말,641926245953,40,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,622251863605,제 60 기말,627631847788,42,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,29070990000,제 60 기말,29070990000,43,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 1분기말,144498559197,제 60 기말,166115057593,44,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,-49797341881,제 60 기말,-54836767874,45,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,498479656289,제 60 기말,487282568069,46,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,405942204545,제 60 기말,398614742933,47,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,1028194068150,제 60 기말,1026246590721,48,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,1678054563025,제 60 기말,1668172836674,49,KRW,,,,,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 61 기 1분기,328293864124,,,0,KRW,328293864124,제 60 기 1분기,318588823032,318588823032,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 61 기 1분기,304148446279,,,1,KRW,304148446279,제 60 기 1분기,292760265233,292760265233,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,24145417845,,,2,KRW,24145417845,제 60 기 1분기,25828557799,25828557799,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 61 기 1분기,-599306649,,,3,KRW,-599306649,제 60 기 1분기,-2347712255,-2347712255,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,6274873097,,,4,KRW,6274873097,제 60 기 1분기,3473738386,3473738386,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,5758202179,,,5,KRW,5758202179,제 60 기 1분기,3539163968,3539163968,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,1083435715,,,6,KRW,1083435715,제 60 기 1분기,609942487,609942487,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,2199413282,,,7,KRW,2199413282,제 60 기 1분기,2892229160,2892229160,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,23546111196,,,8,KRW,23546111196,제 60 기 1분기,23480845544,23480845544,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 1분기,5447782735,,,9,KRW,5447782735,제 60 기 1분기,6407472558,6407472558,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,18098328461,,,10,KRW,18098328461,제 60 기 1분기,17073372986,17073372986,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,-182104266,,,11,KRW,-182104266,제 60 기 1분기,-2343821461,-2343821461,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 61 기 1분기,-1048785170,,,12,KRW,-1048785170,제 60 기 1분기,725904068,725904068,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 61 기 1분기,-1374542367,,,13,KRW,-1374542367,제 60 기 1분기,889582193,889582193,연결,,
20200515002256,11013,2020,00111810,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 61 기 1분기,-9079230,,,14,KRW,-9079230,제 60 기 1분기,68074889,68074889,연결,,
