Date,MOM
2020-04-01,-0.3765395894428153
2020-04-01,-0.4690309690309691
2020-04-01,-0.3765395894428153
2020-04-01,-0.4690309690309691
2020-04-02,-0.4565434565434565
2020-04-02,-0.3425981873111782
2020-04-02,-0.4565434565434565
2020-04-02,-0.3425981873111782
2020-04-03,-0.3451593505712568
2020-04-03,-0.4560439560439561
2020-04-03,-0.3451593505712568
2020-04-03,-0.4560439560439561
2020-04-06,-0.4794455066921606
2020-04-06,-0.37341772151898733
2020-04-06,-0.4794455066921606
2020-04-06,-0.37341772151898733
2020-04-07,-0.4139402560455192
2020-04-07,-0.25899280575539574
2020-04-07,-0.4139402560455192
2020-04-07,-0.25899280575539574
2020-04-08,-0.4212048192771084
2020-04-08,-0.28724035608308607
2020-04-08,-0.4212048192771084
2020-04-08,-0.28724035608308607
2020-04-09,-0.41578440808469685
2020-04-09,-0.2795252225519288
2020-04-09,-0.41578440808469685
2020-04-09,-0.2795252225519288
2020-04-10,-0.3003039513677812
2020-04-10,-0.4557919621749409
2020-04-10,-0.3003039513677812
2020-04-10,-0.4557919621749409
2020-04-13,-0.4779516358463727
2020-04-13,-0.4159151193633952
2020-04-13,-0.4779516358463727
2020-04-13,-0.4159151193633952
2020-04-14,-0.46764985727878217
2020-04-14,-0.40949868073878626
2020-04-14,-0.46764985727878217
2020-04-14,-0.40949868073878626
2020-04-16,-0.47064393939393945
2020-04-16,-0.39502164502164505
2020-04-16,-0.47064393939393945
2020-04-16,-0.39502164502164505
2020-04-17,-0.3832884097035041
2020-04-17,-0.47086031452358923
2020-04-17,-0.3832884097035041
2020-04-17,-0.47086031452358923
2020-04-20,-0.4604118993135011
2020-04-20,-0.3599348534201955
2020-04-20,-0.4604118993135011
2020-04-20,-0.3599348534201955
2020-04-21,-0.35908596300326445
2020-04-21,-0.4558891454965358
2020-04-21,-0.35908596300326445
2020-04-21,-0.4558891454965358
2020-04-22,-0.4419600380589914
2020-04-22,-0.4021406727828746
2020-04-22,-0.4419600380589914
2020-04-22,-0.4021406727828746
2020-04-23,-0.3846153846153846
2020-04-23,-0.43355965082444226
2020-04-23,-0.3846153846153846
2020-04-23,-0.43355965082444226
2020-04-24,-0.3442534908700322
2020-04-24,-0.4078564500484966
2020-04-24,-0.3442534908700322
2020-04-24,-0.4078564500484966
2020-04-27,-0.30616621983914205
2020-04-27,-0.373365617433414
2020-04-27,-0.30616621983914205
2020-04-27,-0.373365617433414
2020-04-28,-0.3423376623376624
2020-04-28,-0.3818359375
2020-04-28,-0.3423376623376624
2020-04-28,-0.3818359375
2020-04-29,-0.3457556935817805
2020-04-29,-0.3819070904645476
2020-04-29,-0.3457556935817805
2020-04-29,-0.3819070904645476
2020-05-04,-0.35436382754994744
2020-05-04,-0.4053268765133172
2020-05-04,-0.35436382754994744
2020-05-04,-0.4053268765133172
2020-05-06,-0.3008174386920981
2020-05-06,-0.3807915057915058
2020-05-06,-0.3008174386920981
2020-05-06,-0.3807915057915058
2020-05-07,-0.3195710455764075
2020-05-07,-0.38457807953443257
2020-05-07,-0.3195710455764075
2020-05-07,-0.38457807953443257
2020-05-08,-0.2754524886877828
2020-05-08,-0.37966101694915255
2020-05-08,-0.2754524886877828
2020-05-08,-0.37966101694915255
2020-05-11,-0.3427672955974843
2020-05-11,-0.38888888888888884
2020-05-11,-0.3427672955974843
2020-05-11,-0.38888888888888884
2020-05-12,-0.3882874015748031
2020-05-12,-0.33100107642626475
2020-05-12,-0.3882874015748031
2020-05-12,-0.33100107642626475
2020-05-13,-0.32221006564551424
2020-05-13,-0.3841948310139165
2020-05-13,-0.32221006564551424
2020-05-13,-0.3841948310139165
2020-05-14,-0.30647887323943657
2020-05-14,-0.3648090815273478
2020-05-14,-0.30647887323943657
2020-05-14,-0.3648090815273478
2020-05-15,-0.30868347338935576
2020-05-15,-0.3522309711286089
2020-05-15,-0.30868347338935576
2020-05-15,-0.3522309711286089
2020-05-18,-0.3208913649025069
2020-05-18,-0.3644421272158499
2020-05-18,-0.3208913649025069
2020-05-18,-0.3644421272158499
2020-05-19,-0.3368756641870351
2020-05-19,-0.3035714285714286
2020-05-19,-0.3368756641870351
2020-05-19,-0.3035714285714286
2020-05-20,-0.28437843784378436
2020-05-20,-0.2501440922190201
2020-05-20,-0.28437843784378436
2020-05-20,-0.2501440922190201
2020-05-21,-0.2793141592920354
2020-05-21,-0.2326266195524146
2020-05-21,-0.2793141592920354
2020-05-21,-0.2326266195524146
2020-05-22,-0.30899182561307903
2020-05-22,-0.2619324796274738
2020-05-22,-0.30899182561307903
2020-05-22,-0.2619324796274738
2020-05-25,-0.2957824639289678
2020-05-25,-0.25265017667844525
2020-05-25,-0.2957824639289678
2020-05-25,-0.25265017667844525
2020-05-26,-0.2880222841225627
2020-05-26,-0.26762177650429797
2020-05-26,-0.2880222841225627
2020-05-26,-0.26762177650429797
2020-05-27,-0.2314814814814815
2020-05-27,-0.248868778280543
2020-05-27,-0.2314814814814815
2020-05-27,-0.248868778280543
2020-05-28,-0.19613583138173307
2020-05-28,-0.1947214076246334
2020-05-28,-0.19613583138173307
2020-05-28,-0.1947214076246334
2020-05-29,-0.19063926940639264
2020-05-29,-0.1462974111980735
2020-05-29,-0.19063926940639264
2020-05-29,-0.1462974111980735
2020-06-01,-0.16558249556475457
2020-06-02,-0.1833527357392316
2020-06-03,-0.18322427126710294
2020-06-04,-0.19282774838330397
2020-06-05,-0.1910640799529688
2020-06-08,-0.040167865707434025
2020-06-09,0.004214328717639937
