날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,341377760720,987110,5422216600,60314092
2023-04-04,344393465320,875064,5048828590,60314092
2023-04-05,352837438200,843681,4945958260,60314092
2023-04-06,355853142800,787725,4644548460,60314092
2023-04-07,369122243040,905247,5555789630,60314092
2023-04-10,332330646920,1327443,7682787490,60314092
2023-04-11,331727506000,383361,2119464130,60314092
2023-04-12,340171478880,304939,1704750090,60314092
2023-04-13,346806029000,454534,2591917890,60314092
2023-04-14,344393465320,349819,2003173100,60314092
2023-04-17,348615451760,280607,1608492570,60314092
2023-04-18,349821733600,372265,2169450720,60314092
2023-04-19,354646860960,439405,2572572910,60314092
2023-04-20,336399924450,770586,4342866120,60612599
2023-04-21,313973262820,637594,3375164080,60612599
2023-04-24,220023734370,4981123,18750445900,60612599
2023-04-25,198203198730,40789914,125133822265,60612599
2023-04-26,188505182890,8537890,27526361865,60612599
2023-04-27,183050048980,4060047,12343352315,60612599
2023-04-28,202143017665,15205786,51205270475,60612599
2023-05-02,212750222490,6790005,23434561965,60612599
2023-05-03,219114545385,5059791,18506113060,60612599
2023-05-04,219417608380,1985038,7052550995,60612599
2023-05-08,233964632140,4171534,15769333690,60612599
2023-05-09,262452553670,7044106,29557753665,60612599
2023-05-10,256088230775,4053407,17151232070,60612599
2023-05-11,242450396000,1805826,7403270440,60612599
2023-05-12,243056521990,1622055,6442594575,60612599
2023-05-15,246994534830,631372,2521430360,60911106
2023-05-16,243644424000,547851,2200888390,60911106
2023-05-17,249430979070,1056622,4364492380,60911106
2023-05-18,247299090360,503717,2059237125,60911106
2023-05-19,252171978840,742265,3048199260,60911106
2023-05-22,252171978840,532337,2210636690,60911106
2023-05-23,251867423310,703467,2885640530,60911106
2023-05-24,254608423080,1640745,6987416885,60911106
2023-05-25,247908201420,504877,2072071535,60911106
2023-05-26,237553313400,729505,2883260810,60911106
2023-05-30,233289535980,390669,1519147705,60911106
2023-05-31,231157647270,465061,1785188780,60911106
2023-06-01,223239203490,686864,2540430485,60911106
2023-06-02,228721203030,482402,1796489140,60911106
2023-06-05,231462202800,311078,1175832625,60911106
2023-06-07,231462202800,374245,1422688180,60911106
2023-06-08,230243980680,271196,1029271140,60911106
2023-06-09,232680424920,297303,1134654130,60911106
2023-06-12,226589314320,328440,1237760350,60911106
2023-06-13,218975426070,401449,1462973025,60911106
2023-06-14,217148092890,282347,1013134380,60911106
2023-06-15,215625315240,366132,1292737275,60911106
2023-06-16,211666093350,377554,1330363660,60911106
2023-06-19,215016204180,235059,822964585,60911106
2023-06-20,211056982290,204611,713154015,60911106
2023-06-21,209229649110,205446,707015245,60911106
2023-06-22,210447871230,135369,468753115,60911106
2023-06-23,207097760400,358875,1215203520,60911106
2023-06-26,204052205100,410660,1376485615,60911106
2023-06-27,208315982520,222310,759954980,60911106
2023-06-28,208315982520,194616,665903525,60911106
2023-06-29,204356760630,174019,588354590,60911106
2023-06-30,215016204180,298798,1034444065,60911106
