Date,MOM
2020-01-02,-0.32495511669658883
2020-01-02,-0.264187866927593
2020-01-02,-0.32495511669658883
2020-01-02,-0.264187866927593
2020-01-03,-0.25643564356435644
2020-01-03,-0.3365724381625441
2020-01-03,-0.25643564356435644
2020-01-03,-0.3365724381625441
2020-01-06,-0.2729083665338645
2020-01-06,-0.3573943661971831
2020-01-06,-0.2729083665338645
2020-01-06,-0.3573943661971831
2020-01-07,-0.27346115035317864
2020-01-07,-0.36170212765957444
2020-01-07,-0.27346115035317864
2020-01-07,-0.36170212765957444
2020-01-08,-0.30500000000000005
2020-01-08,-0.37612208258527824
2020-01-08,-0.30500000000000005
2020-01-08,-0.37612208258527824
2020-01-09,-0.2988966900702106
2020-01-09,-0.3679927667269439
2020-01-09,-0.2988966900702106
2020-01-09,-0.3679927667269439
2020-01-10,-0.3003033367037411
2020-01-10,-0.3799283154121864
2020-01-10,-0.3003033367037411
2020-01-10,-0.3799283154121864
2020-01-13,-0.28995901639344257
2020-01-13,-0.3845470692717584
2020-01-13,-0.28995901639344257
2020-01-13,-0.3845470692717584
2020-01-14,-0.257700205338809
2020-01-14,-0.3474729241877257
2020-01-14,-0.257700205338809
2020-01-14,-0.3474729241877257
2020-01-15,-0.3499095840867993
2020-01-15,-0.29371316306483297
2020-01-15,-0.3499095840867993
2020-01-15,-0.29371316306483297
2020-01-16,-0.35943060498220636
2020-01-16,-0.3129770992366412
2020-01-16,-0.35943060498220636
2020-01-16,-0.3129770992366412
2020-01-17,-0.31320754716981136
2020-01-17,-0.3441441441441442
2020-01-17,-0.31320754716981136
2020-01-17,-0.3441441441441442
2020-01-20,-0.35803571428571423
2020-01-20,-0.3242481203007519
2020-01-20,-0.35803571428571423
2020-01-20,-0.3242481203007519
2020-01-21,-0.3348968105065666
2020-01-21,-0.38454861111111116
2020-01-21,-0.3348968105065666
2020-01-21,-0.38454861111111116
2020-01-22,-0.3291984732824428
2020-01-22,-0.37677304964539005
2020-01-22,-0.3291984732824428
2020-01-22,-0.37677304964539005
2020-01-23,-0.3301707779886148
2020-01-23,-0.3662477558348295
2020-01-23,-0.3301707779886148
2020-01-23,-0.3662477558348295
2020-01-28,-0.35754189944134074
2020-01-28,-0.38829787234042556
2020-01-28,-0.35754189944134074
2020-01-28,-0.38829787234042556
2020-01-29,-0.36203703703703705
2020-01-29,-0.3792792792792793
2020-01-29,-0.36203703703703705
2020-01-29,-0.3792792792792793
2020-01-30,-0.38348623853211006
2020-01-30,-0.38007380073800734
2020-01-30,-0.38348623853211006
2020-01-30,-0.38007380073800734
2020-01-31,-0.3813084112149533
2020-01-31,-0.4172535211267606
2020-01-31,-0.3813084112149533
2020-01-31,-0.4172535211267606
2020-02-03,-0.38095238095238093
2020-02-03,-0.4415807560137457
2020-02-03,-0.38095238095238093
2020-02-03,-0.4415807560137457
2020-02-04,-0.4534883720930233
2020-02-04,-0.38847583643122674
2020-02-04,-0.4534883720930233
2020-02-04,-0.38847583643122674
2020-02-05,-0.40458715596330275
2020-02-05,-0.46628289473684215
2020-02-05,-0.40458715596330275
2020-02-05,-0.46628289473684215
2020-02-06,-0.3770949720670391
2020-02-06,-0.4461920529801324
2020-02-06,-0.3770949720670391
2020-02-06,-0.4461920529801324
2020-02-07,-0.4552238805970149
2020-02-07,-0.3813559322033898
2020-02-07,-0.4552238805970149
2020-02-07,-0.3813559322033898
2020-02-10,-0.45198675496688745
2020-02-10,-0.37664783427495296
2020-02-10,-0.45198675496688745
2020-02-10,-0.37664783427495296
2020-02-11,-0.4481605351170569
2020-02-11,-0.37735849056603776
2020-02-11,-0.4481605351170569
2020-02-11,-0.37735849056603776
2020-02-12,-0.3728971962616823
2020-02-12,-0.45447154471544715
2020-02-12,-0.3728971962616823
2020-02-12,-0.45447154471544715
2020-02-13,-0.43666666666666665
2020-02-13,-0.3832116788321168
2020-02-13,-0.43666666666666665
2020-02-13,-0.3832116788321168
2020-02-14,-0.38482632541133455
2020-02-14,-0.4501633986928104
2020-02-14,-0.38482632541133455
2020-02-14,-0.4501633986928104
2020-02-17,-0.4092526690391459
2020-02-17,-0.44666666666666666
2020-02-17,-0.4092526690391459
2020-02-17,-0.44666666666666666
2020-02-18,-0.44350758853288363
2020-02-18,-0.40966010733452596
2020-02-18,-0.44350758853288363
2020-02-18,-0.40966010733452596
2020-02-19,-0.4513422818791947
2020-02-19,-0.4263157894736842
2020-02-19,-0.4513422818791947
2020-02-19,-0.4263157894736842
2020-02-20,-0.4407665505226481
2020-02-20,-0.46321070234113715
2020-02-20,-0.4407665505226481
2020-02-20,-0.46321070234113715
2020-02-21,-0.46458684654300164
2020-02-21,-0.4563356164383562
2020-02-21,-0.46458684654300164
2020-02-21,-0.4563356164383562
2020-02-24,-0.4537671232876712
2020-02-24,-0.44809688581314877
2020-02-24,-0.4537671232876712
2020-02-24,-0.44809688581314877
2020-02-25,-0.4606837606837607
2020-02-25,-0.45130434782608697
2020-02-25,-0.4606837606837607
2020-02-25,-0.45130434782608697
2020-02-26,-0.45431034482758625
2020-02-26,-0.45431034482758625
2020-02-26,-0.45431034482758625
2020-02-26,-0.45431034482758625
2020-02-27,-0.4551845342706503
2020-02-27,-0.45614035087719296
2020-02-27,-0.4551845342706503
2020-02-27,-0.45614035087719296
2020-02-28,-0.4724689165186501
2020-02-28,-0.481675392670157
2020-02-28,-0.4724689165186501
2020-02-28,-0.481675392670157
2020-03-02,-0.4876977152899824
2020-03-03,-0.48767605633802813
2020-03-04,-0.5025510204081632
2020-03-05,-0.4818652849740933
2020-03-06,-0.4876325088339223
2020-03-09,-0.5190641247833623
2020-03-10,-0.5398305084745763
2020-03-11,-0.5559265442404007
2020-03-12,-0.585016835016835
2020-03-13,-0.616751269035533
2020-03-16,-0.6129032258064516
2020-03-17,-0.6141868512110726
2020-03-18,-0.6063829787234043
2020-03-19,-0.6591726618705036
2020-03-20,-0.6276978417266187
2020-03-23,-0.6577540106951871
2020-03-24,-0.6306715063520871
2020-03-25,-0.599820143884892
2020-03-26,-0.5699815837937385
2020-03-27,-0.5833333333333333
2020-03-30,-0.5739371534195934
2020-03-31,-0.5637707948243993
