rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 60 기 1분기말,96685157939,제 59 기말,109006467229,1,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,19384239822,제 59 기말,16049186797,2,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,10023483998,제 59 기말,20019831439,3,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,37931737633,제 59 기말,41809743479,4,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 1분기말,179509822,제 59 기말,84540070,5,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,28403462588,제 59 기말,30109267772,6,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,762724076,제 59 기말,933897672,7,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 60 기 1분기말,383787511950,제 59 기말,375685274422,8,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,17961089591,제 59 기말,17629341851,9,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 1분기말,8596809909,제 59 기말,8581850501,10,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,345289816811,제 59 기말,336988755119,11,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,4199593668,제 59 기말,4203938667,12,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,3973489120,제 59 기말,4103524445,13,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,3766712851,제 59 기말,4177863839,14,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,480472669889,제 59 기말,484691741651,15,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 60 기 1분기말,44136545327,제 59 기말,47951489175,17,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,3365791443,제 59 기말,4792520147,18,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기 1분기말,6810350104,제 59 기말,10753334598,19,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 60 기 1분기말,22500000000,제 59 기말,22500000000,20,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,606674821,제 59 기말,733476856,21,KRW,,,,,연결,,
20230515002675,11013,2023,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,10853728959,제 59 기말,9172157574,22,KRW,,,,,연결,,
