Date,MOM
2019-07-01,0.07796610169491536
2019-07-01,-0.07017543859649122
2019-07-01,0.07796610169491536
2019-07-01,-0.07017543859649122
2019-07-02,-0.05294117647058827
2019-07-02,0.09152542372881345
2019-07-02,-0.05294117647058827
2019-07-02,0.09152542372881345
2019-07-03,0.1020408163265305
2019-07-03,-0.060869565217391286
2019-07-03,0.1020408163265305
2019-07-03,-0.060869565217391286
2019-07-04,-0.03834808259587019
2019-07-04,0.10508474576271176
2019-07-04,-0.03834808259587019
2019-07-04,0.10508474576271176
2019-07-05,0.11486486486486491
2019-07-05,-0.023668639053254448
2019-07-05,0.11486486486486491
2019-07-05,-0.023668639053254448
2019-07-08,0.13804713804713797
2019-07-08,-0.008797653958944274
2019-07-08,0.13804713804713797
2019-07-08,-0.008797653958944274
2019-07-09,-0.02352941176470591
2019-07-09,0.12162162162162171
2019-07-09,-0.02352941176470591
2019-07-09,0.12162162162162171
2019-07-10,0.0
2019-07-10,0.14093959731543615
2019-07-10,0.0
2019-07-10,0.14093959731543615
2019-07-11,0.017910447761193993
2019-07-11,0.14429530201342278
2019-07-11,0.017910447761193993
2019-07-11,0.14429530201342278
2019-07-12,-0.005952380952380931
2019-07-12,0.12457912457912457
2019-07-12,-0.005952380952380931
2019-07-12,0.12457912457912457
2019-07-15,0.0029940119760478723
2019-07-15,0.1394557823129252
2019-07-15,0.0029940119760478723
2019-07-15,0.1394557823129252
2019-07-16,0.11604095563139927
2019-07-16,-0.020958083832335328
2019-07-16,0.11604095563139927
2019-07-16,-0.020958083832335328
2019-07-17,-0.020710059171597628
2019-07-17,0.13356164383561642
2019-07-17,-0.020710059171597628
2019-07-17,0.13356164383561642
2019-07-18,0.13310580204778155
2019-07-18,-0.005988023952095856
2019-07-18,0.13310580204778155
2019-07-18,-0.005988023952095856
2019-07-19,0.14675767918088733
2019-07-19,0.09446254071661242
2019-07-19,0.14675767918088733
2019-07-19,0.09446254071661242
2019-07-22,0.08012820512820507
2019-07-22,0.15410958904109595
2019-07-22,0.08012820512820507
2019-07-22,0.15410958904109595
2019-07-23,0.14965986394557818
2019-07-23,0.08333333333333326
2019-07-23,0.14965986394557818
2019-07-23,0.08333333333333326
2019-07-24,0.13422818791946312
2019-07-24,0.08333333333333326
2019-07-24,0.13422818791946312
2019-07-24,0.08333333333333326
2019-07-25,0.05787781350482324
2019-07-25,0.10402684563758391
2019-07-25,0.05787781350482324
2019-07-25,0.10402684563758391
2019-07-26,0.05161290322580636
2019-07-26,0.09395973154362425
2019-07-26,0.05161290322580636
2019-07-26,0.09395973154362425
2019-07-29,0.09354838709677415
2019-07-29,0.15306122448979598
2019-07-29,0.09354838709677415
2019-07-29,0.15306122448979598
2019-07-30,0.1182432432432432
2019-07-30,0.07119741100323629
2019-07-30,0.1182432432432432
2019-07-30,0.07119741100323629
2019-07-31,0.06493506493506485
2019-07-31,0.11564625850340127
2019-07-31,0.06493506493506485
2019-07-31,0.11564625850340127
2019-08-01,0.10580204778156999
2019-08-01,0.08361204013377921
2019-08-01,0.10580204778156999
2019-08-01,0.08361204013377921
2019-08-02,0.08163265306122458
2019-08-02,0.0635451505016722
2019-08-02,0.08163265306122458
2019-08-02,0.0635451505016722
2019-08-05,0.0738255033557047
2019-08-05,0.0847457627118644
2019-08-05,0.0738255033557047
2019-08-05,0.0847457627118644
2019-08-06,0.06397306397306401
2019-08-06,0.06397306397306401
2019-08-06,0.06397306397306401
2019-08-06,0.06397306397306401
2019-08-07,0.07823129251700678
2019-08-07,0.06375838926174504
2019-08-07,0.07823129251700678
2019-08-07,0.06375838926174504
2019-08-08,0.06711409395973145
2019-08-08,0.08163265306122458
2019-08-08,0.06711409395973145
2019-08-08,0.08163265306122458
2019-08-09,0.057046979865771785
2019-08-09,0.07508532423208192
2019-08-09,0.057046979865771785
2019-08-09,0.07508532423208192
2019-08-12,0.07508532423208192
2019-08-12,0.057046979865771785
2019-08-12,0.07508532423208192
2019-08-12,0.057046979865771785
2019-08-13,0.0738255033557047
2019-08-13,0.12280701754385959
2019-08-13,0.0738255033557047
2019-08-13,0.12280701754385959
2019-08-14,0.158450704225352
2019-08-14,0.10402684563758391
2019-08-14,0.158450704225352
2019-08-14,0.10402684563758391
2019-08-16,0.15194346289752647
2019-08-16,0.09030100334448155
2019-08-16,0.15194346289752647
2019-08-16,0.09030100334448155
2019-08-19,0.09030100334448155
2019-08-19,0.15194346289752647
2019-08-19,0.09030100334448155
2019-08-19,0.15194346289752647
2019-08-20,0.09764309764309775
2019-08-20,0.16014234875444844
2019-08-20,0.09764309764309775
2019-08-20,0.16014234875444844
2019-08-21,0.15602836879432624
2019-08-21,0.09764309764309775
2019-08-21,0.15602836879432624
2019-08-21,0.09764309764309775
2019-08-22,0.10067114093959728
2019-08-22,0.16725978647686834
2019-08-22,0.10067114093959728
2019-08-22,0.16725978647686834
2019-08-23,0.11111111111111116
2019-08-23,0.17437722419928825
2019-08-23,0.11111111111111116
2019-08-23,0.17437722419928825
2019-08-26,0.07718120805369133
2019-08-26,0.14234875444839856
2019-08-26,0.07718120805369133
2019-08-26,0.14234875444839856
2019-08-27,0.15602836879432624
2019-08-27,0.1202749140893471
2019-08-27,0.15602836879432624
2019-08-27,0.1202749140893471
2019-08-28,0.10238907849829348
2019-08-28,0.14946619217081847
2019-08-28,0.10238907849829348
2019-08-28,0.14946619217081847
2019-08-29,0.11643835616438358
2019-08-29,0.17689530685920585
2019-08-29,0.11643835616438358
2019-08-29,0.17689530685920585
2019-08-30,0.19927536231884058
2019-08-30,0.1182432432432432
2019-08-30,0.19927536231884058
2019-08-30,0.1182432432432432
2019-09-02,0.2544802867383513
2019-09-03,0.23758865248226946
2019-09-04,0.2650176678445231
2019-09-05,0.2650176678445231
2019-09-06,0.2456140350877194
2019-09-09,0.2456140350877194
2019-09-10,0.23263888888888884
2019-09-11,0.22758620689655173
2019-09-16,0.25
2019-09-17,0.24041811846689898
2019-09-18,0.25174825174825166
2019-09-19,0.24305555555555558
2019-09-20,0.23529411764705888
2019-09-23,0.1796610169491526
2019-09-24,0.19387755102040827
