날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1984030000000,57436,1140124950,99700000
2023-01-03,1909255000000,78543,1514494350,99700000
2023-01-04,1884330000000,88471,1660300150,99700000
2023-01-05,1874360000000,66006,1247921050,99700000
2023-01-06,1869375000000,47020,884892950,99700000
2023-01-09,1964090000000,68515,1328300850,99700000
2023-01-10,1959105000000,40891,802166650,99700000
2023-01-11,1984030000000,53393,1058163200,99700000
2023-01-12,1974060000000,36752,729534150,99700000
2023-01-13,1974060000000,39893,795745050,99700000
2023-01-16,1964090000000,44445,878961450,99700000
2023-01-17,1969075000000,49542,984201400,99700000
2023-01-18,1969075000000,33908,670483950,99700000
2023-01-19,1969075000000,28912,571165100,99700000
2023-01-20,1998985000000,55336,1100164500,99700000
2023-01-25,2023910000000,55954,1137505750,99700000
2023-01-26,2023910000000,51174,1034008350,99700000
2023-01-27,2023910000000,48410,981444600,99700000
2023-01-30,1998985000000,52491,1062166300,99700000
2023-01-31,2083730000000,158522,3313309850,99700000
2023-02-01,2073760000000,80001,1658261900,99700000
2023-02-02,2053820000000,66956,1394698800,99700000
2023-02-03,2063790000000,52190,1075377850,99700000
2023-02-06,2018925000000,78034,1582454950,99700000
2023-02-07,1992006000000,100128,2004480510,99700000
2023-02-08,1993003000000,66984,1336775740,99700000
2023-02-09,1987021000000,55664,1110565800,99700000
2023-02-10,2048835000000,90249,1825904250,99700000
2023-02-13,2033880000000,83511,1712376900,99700000
2023-02-14,2038865000000,45615,935161600,99700000
2023-02-15,1994000000000,62198,1251737850,99700000
2023-02-16,2053820000000,91492,1875085050,99700000
2023-02-17,2003970000000,63032,1268170500,99700000
2023-02-20,2028895000000,41508,838003530,99700000
2023-02-21,1998985000000,49900,1004947400,99700000
2023-02-22,1980042000000,66769,1325908420,99700000
2023-02-23,1984030000000,44719,887725580,99700000
2023-02-24,1962096000000,63212,1247833800,99700000
2023-02-27,1904270000000,135481,2591059780,99700000
2023-02-28,1927201000000,48876,940910460,99700000
2023-03-02,1932186000000,53706,1035855360,99700000
2023-03-03,1910252000000,47117,904191990,99700000
2023-03-06,1918228000000,52527,1009529100,99700000
2023-03-07,1939165000000,57654,1122476760,99700000
2023-03-08,1930192000000,54997,1063026820,99700000
2023-03-09,1955117000000,60106,1171709750,99700000
2023-03-10,1909255000000,67596,1297684030,99700000
2023-03-13,1920222000000,51012,977011270,99700000
2023-03-14,1885327000000,81783,1553329660,99700000
2023-03-15,1888318000000,56322,1066892000,99700000
2023-03-16,1864390000000,71888,1341187340,99700000
2023-03-17,1950132000000,101690,1954165590,99700000
2023-03-20,1942156000000,92576,1838693210,99700000
2023-03-21,1937171000000,32622,634445570,99700000
2023-03-22,1930192000000,44723,868751290,99700000
2023-03-23,1914240000000,47693,915728060,99700000
2023-03-24,1914240000000,50208,964823580,99700000
2023-03-27,1924210000000,48440,926838700,99700000
2023-03-28,1942156000000,37396,724364710,99700000
2023-03-29,1928198000000,50053,973382670,99700000
2023-03-30,1919225000000,68311,1317980120,99700000
2023-03-31,1957111000000,57338,1122113350,99700000
