Date,MOM
2020-07-01,-0.3978494623655914
2020-07-01,-0.20647773279352222
2020-07-01,-0.3978494623655914
2020-07-01,-0.20647773279352222
2020-07-02,-0.16632016632016633
2020-07-02,-0.37636080870917576
2020-07-02,-0.16632016632016633
2020-07-02,-0.37636080870917576
2020-07-03,-0.35828025477707004
2020-07-03,-0.1639004149377593
2020-07-03,-0.35828025477707004
2020-07-03,-0.1639004149377593
2020-07-06,-0.17113402061855665
2020-07-06,-0.36089030206677264
2020-07-06,-0.17113402061855665
2020-07-06,-0.36089030206677264
2020-07-07,-0.2092555331991952
2020-07-07,-0.362012987012987
2020-07-07,-0.2092555331991952
2020-07-07,-0.362012987012987
2020-07-08,-0.37165354330708666
2020-07-08,-0.21146245059288538
2020-07-08,-0.37165354330708666
2020-07-08,-0.21146245059288538
2020-07-09,-0.19433198380566796
2020-07-09,-0.3621794871794872
2020-07-09,-0.19433198380566796
2020-07-09,-0.3621794871794872
2020-07-10,-0.3931888544891641
2020-07-10,-0.2080808080808081
2020-07-10,-0.3931888544891641
2020-07-10,-0.2080808080808081
2020-07-13,-0.37106918238993714
2020-07-13,-0.2063492063492064
2020-07-13,-0.37106918238993714
2020-07-13,-0.2063492063492064
2020-07-14,-0.19153225806451613
2020-07-14,-0.3338870431893688
2020-07-14,-0.19153225806451613
2020-07-14,-0.3338870431893688
2020-07-15,-0.2800658978583196
2020-07-15,-0.1224899598393574
2020-07-15,-0.2800658978583196
2020-07-15,-0.1224899598393574
2020-07-16,-0.1477045908183633
2020-07-16,-0.2906976744186046
2020-07-16,-0.1477045908183633
2020-07-16,-0.2906976744186046
2020-07-17,-0.29000000000000004
2020-07-17,-0.15643564356435646
2020-07-17,-0.29000000000000004
2020-07-17,-0.15643564356435646
2020-07-20,-0.193050193050193
2020-07-20,-0.2915254237288135
2020-07-20,-0.193050193050193
2020-07-20,-0.2915254237288135
2020-07-21,-0.1954459203036053
2020-07-21,-0.26388888888888884
2020-07-21,-0.1954459203036053
2020-07-21,-0.26388888888888884
2020-07-22,-0.24740484429065746
2020-07-22,-0.1650671785028791
2020-07-22,-0.24740484429065746
2020-07-22,-0.1650671785028791
2020-07-23,-0.24778761061946908
2020-07-23,-0.1795366795366795
2020-07-23,-0.24778761061946908
2020-07-23,-0.1795366795366795
2020-07-24,-0.19999999999999996
2020-07-24,-0.2701754385964912
2020-07-24,-0.19999999999999996
2020-07-24,-0.2701754385964912
2020-07-27,-0.24956063268892792
2020-07-27,-0.166015625
2020-07-27,-0.24956063268892792
2020-07-27,-0.166015625
2020-07-28,-0.24647887323943662
2020-07-28,-0.165692007797271
2020-07-28,-0.24647887323943662
2020-07-28,-0.165692007797271
2020-07-29,-0.25483304042179267
2020-07-29,-0.1637080867850098
2020-07-29,-0.25483304042179267
2020-07-29,-0.1637080867850098
2020-07-30,-0.07157057654075549
2020-07-30,-0.16607142857142854
2020-07-30,-0.07157057654075549
2020-07-30,-0.16607142857142854
2020-07-31,-0.06138613861386144
