rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,89220609394,제 50 기말,124776944955,1,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,62498872630,제 50 기말,58185475344,2,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,15348494144,제 50 기말,22744547721,3,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,948036031,제 50 기말,624012615,4,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 1분기말,562235720,제 50 기말,997695940,5,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 1분기말,2419466986,제 50 기말,34748996234,6,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 51 기 1분기말,30877816,제 50 기말,28500293,7,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 1분기말,408177359,제 50 기말,329056455,8,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 1분기말,1207043714,제 50 기말,1466372052,9,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,155368426,제 50 기말,152143934,10,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 51 기 1분기말,2139273790,제 50 기말,1534800525,11,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,3502762778,제 50 기말,3965343842,12,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,1073398965284,제 50 기말,1073673541264,13,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,9054500000,제 50 기말,9054500000,14,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,24655679100,제 50 기말,21035454284,15,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 1분기말,873107855,제 50 기말,1365239838,16,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,964486694292,제 50 기말,965268741851,17,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,49820333853,제 50 기말,50187247653,18,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,21089980144,제 50 기말,22800664338,19,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,62890824,제 50 기말,62890824,20,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 51 기 1분기말,3355779216,제 50 기말,3898802476,21,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,1162619574678,제 50 기말,1198450486219,22,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,129486323727,제 50 기말,212394202592,24,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,3294875752,제 50 기말,693411767,25,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,53345848345,제 50 기말,80585848345,26,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 51 기 1분기말,6138147427,제 50 기말,6558147929,27,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 1분기말,45135878303,제 50 기말,107453924662,28,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 1분기말,9409021280,제 50 기말,7351524030,29,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 1분기말,1058071201,제 50 기말,1378865847,30,KRW,,,,,연결,,
20210514001494,11013,2021,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 1분기말,10269698152,제 50 기말,7684629100,31,KRW,,,,,연결,,
