날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,479679023565,3948225,4023514175,472590171
2021-07-02,484404925275,3668472,3754844655,472590171
2021-07-05,479679023565,3622710,3689853405,472590171
2021-07-06,477316072710,4097560,4146699650,472590171
2021-07-07,474953121855,2964955,2986610205,472590171
2021-07-08,472590171000,5129237,5155139039,472590171
2021-07-09,468809449632,8239023,8104682115,472590171
2021-07-12,474953121855,3678065,3688380219,472590171
2021-07-13,477316072710,5105727,5178110645,472590171
2021-07-14,472590171000,3859242,3866422773,472590171
2021-07-15,474953121855,2250892,2252377848,472590171
2021-07-16,472590171000,2774036,2775408311,472590171
2021-07-19,469282039803,2953135,2939061811,472590171
2021-07-20,465028728264,4399171,4325949013,472590171
2021-07-21,466446498777,3931502,3912328762,472590171
2021-07-22,469282039803,2932310,2924767787,472590171
2021-07-23,468809449632,2423855,2404694245,472590171
2021-07-26,464556138093,2408941,2379047876,472590171
2021-07-27,464556138093,1956383,1925170128,472590171
2021-07-28,462193187238,2694731,2640642449,472590171
2021-07-29,459830236383,2902720,2832972543,472590171
2021-07-30,459830236383,3427017,3315234833,472590171
2021-08-02,467391679119,4751330,4691375073,472590171
2021-08-03,466919088948,2365544,2332310732,472590171
2021-08-04,468336859461,2000761,1978002167,472590171
2021-08-05,469282039803,1950740,1934593562,472590171
2021-08-06,470227220145,2411167,2395960031,472590171
2021-08-09,467864269290,2022717,2005431606,472590171
2021-08-10,465501318435,2241273,2203887844,472590171
2021-08-11,462665777409,2473916,2431067350,472590171
2021-08-12,461248006896,2162657,2117797406,472590171
2021-08-13,445652531253,6041367,5720507468,472590171
2021-08-17,425803744071,6832833,6227276601,472590171
2021-08-18,429584465439,3231934,2921575624,472590171
2021-08-19,408790497915,5727737,5053812831,472590171
2021-08-20,398393514153,4911231,4211755764,472590171
2021-08-23,418242301335,4012021,3483881070,472590171
2021-08-24,428166694926,3547998,3201573007,472590171
2021-08-25,431002235952,2378895,2159854972,472590171
2021-08-26,431947416294,2800639,2579509578,472590171
2021-08-27,436200727833,2071568,1902629325,472590171
2021-08-30,435728137662,1560505,1438569665,472590171
2021-08-31,435255547491,1984568,1815997074,472590171
2021-09-01,446125121424,9063930,8579762582,472590171
2021-09-02,456049515015,2031042,1919446178,472590171
2021-09-03,453213973989,2632395,2521240666,472590171
2021-09-06,447070301766,1758564,1672398781,472590171
2021-09-07,443762170569,1662948,1562347523,472590171
2021-09-08,442816990227,1547950,1451947951,472590171
2021-09-09,437145908175,2471556,2288233064,472590171
2021-09-10,438563678688,1733149,1599386901,472590171
2021-09-13,428639285097,2684795,2442304821,472590171
2021-09-14,432420006465,1267482,1162166501,472590171
2021-09-15,433365186807,954920,873574803,472590171
2021-09-16,433365186807,1360706,1243962686,472590171
2021-09-17,430529645781,1828759,1666650182,472590171
2021-09-23,425331153900,2886927,2586212808,472590171
2021-09-24,423913383387,1375038,1238066430,472590171
2021-09-27,422495612874,1746850,1563296685,472590171
2021-09-28,416351940651,2519967,2233326459,472590171
2021-09-29,413988989796,2818417,2454624609,472590171
2021-09-30,419660071848,1920216,1707386401,472590171
