날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,423913383387,20795890,18822566720,472590171
2021-04-02,416351940651,7825014,6960480492,472590171
2021-04-05,422968203045,5741198,5080204722,472590171
2021-04-06,444234760740,38459882,35468655386,472590171
2021-04-07,538752794940,469777283,532575644102,472590171
2021-04-08,526938040665,105165658,117208410190,472590171
2021-04-09,500945581260,49430546,53549871995,472590171
2021-04-12,498582630405,33493566,35902332170,472590171
2021-04-13,486767876130,31795539,32852196535,472590171
2021-04-14,496219679550,42240018,44140596085,472590171
2021-04-15,484404925275,19189179,20052151020,472590171
2021-04-16,484404925275,15956068,16597949630,472590171
2021-04-19,474953121855,14068855,14222141429,472590171
2021-04-20,491493777840,46369419,48771859600,472590171
2021-04-21,493856728695,15322296,15952751130,472590171
2021-04-22,500945581260,31414292,33646769880,472590171
2021-04-23,505671482970,20466308,21911381105,472590171
2021-04-26,505671482970,22515051,24488025455,472590171
2021-04-27,500945581260,10189249,10766484350,472590171
2021-04-28,482041974420,12782358,13256239305,472590171
2021-04-29,489130826985,11066348,11277733984,472590171
2021-04-30,484404925275,12218340,12677634900,472590171
2021-05-03,467391679119,14930297,14976833433,472590171
2021-05-04,467864269290,9069542,8937741731,472590171
2021-05-06,482041974420,10488808,10624564642,472590171
2021-05-07,477316072710,5727863,5817765055,472590171
2021-05-10,498582630405,24483667,25764175745,472590171
2021-05-11,496219679550,13321112,14033283230,472590171
2021-05-12,479679023565,8554254,8769749465,472590171
2021-05-13,477316072710,11241350,11408532646,472590171
2021-05-14,477316072710,4673326,4740920805,472590171
2021-05-17,472590171000,6825524,6844894061,472590171
2021-05-18,477316072710,4957668,4982903903,472590171
2021-05-20,477316072710,5783961,5791902778,472590171
2021-05-21,474953121855,4456654,4501754840,472590171
2021-05-24,471644990658,4202474,4205870650,472590171
2021-05-25,472590171000,3798683,3813528360,472590171
2021-05-26,477316072710,4448928,4464310021,472590171
2021-05-27,472590171000,4635148,4645784567,472590171
2021-05-28,474953121855,4231656,4238922990,472590171
2021-05-31,472590171000,4437749,4443806593,472590171
2021-06-01,491493777840,17761377,18269466765,472590171
2021-06-02,489130826985,9179737,9510779865,472590171
2021-06-03,503308532115,15624315,16425527815,472590171
2021-06-04,500945581260,14489907,15442414440,472590171
2021-06-07,493856728695,8834314,9268022230,472590171
2021-06-08,503308532115,12610355,13321686240,472590171
2021-06-09,489130826985,7955728,8381543445,472590171
2021-06-10,491493777840,5928888,6176042620,472590171
2021-06-11,500945581260,17226771,18399620590,472590171
2021-06-14,496219679550,5513356,5812061235,472590171
2021-06-15,515123286390,24807797,26796109150,472590171
2021-06-16,510397384680,12705004,13777559340,472590171
2021-06-17,500945581260,9118516,9653459205,472590171
2021-06-18,496219679550,6666357,7004979945,472590171
2021-06-21,486767876130,6252442,6452066400,472590171
2021-06-22,491493777840,5137743,5348811415,472590171
2021-06-23,484404925275,6020144,6201911120,472590171
2021-06-24,479679023565,6554776,6653852145,472590171
2021-06-25,486767876130,4223507,4343813050,472590171
2021-06-28,491493777840,4438571,4621474140,472590171
2021-06-29,486767876130,3558867,3676667400,472590171
2021-06-30,484404925275,3567464,3648178220,472590171
