rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000701,11013,2023,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,58333585624,제 69 기말,58146904857,1,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,8815965400,제 69 기말,8853402537,2,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 1분기말,32702220372,제 69 기말,32264264457,3,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,31182412714,제 69 기말,30841085091,4,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 70 기 1분기말,344345106,제 69 기말,309614034,5,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 70 기 1분기말,636072308,제 69 기말,351688567,6,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 70 기 1분기말,23155143,제 69 기말,32083188,7,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 70 기 1분기말,19307701,제 69 기말,45267357,8,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 70 기 1분기말,202100848,제 69 기말,340508089,9,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 70 기 1분기말,86246370,제 69 기말,83831895,10,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 70 기 1분기말,943580680,제 69 기말,943580680,11,KRW,,,,,연결,,
20230512000701,11013,2023,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,16815399852,제 69 기말,17029237863,12,KRW,,,,,연결,,
