rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,97949893965,제 53 기말,89543257892,1,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,12547921381,제 53 기말,6285361138,2,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,24877497600,제 53 기말,21658186506,3,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 1분기말,19213491092,제 53 기말,23220745454,4,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,256021861,제 53 기말,224111192,5,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,5692716847,제 53 기말,5792949658,6,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,35362245184,제 53 기말,32361903944,7,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,56285153217,제 53 기말,43708751174,8,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,24330000,제 53 기말,0,9,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,1199395854,제 53 기말,2408200,10,KRW,,,,,연결,,
20200515001619,11013,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 54 기 1분기말,9000000,제 53 기말,135582160,11,KRW,,,,,연결,,
