rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000684,11014,2022,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,3952321767009,제 36 기말,3551728480357,1,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,982901339377,제 36 기말,1403762531188,2,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 3분기말,12500000000,제 36 기말,12500000000,3,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 37 기 3분기말,7061143029,제 36 기말,5039248470,4,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,1219825288825,제 36 기말,882711800883,5,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 37 기 3분기말,105120986056,제 36 기말,122480612310,6,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,520595722840,제 36 기말,315097285556,7,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,1104317286882,제 36 기말,810137001950,8,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,5102804194585,제 36 기말,4682004381403,9,KRW,,,,,연결,,
20221114000684,11014,2022,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,53302294,제 36 기말,75362531,10,KRW,,,,,연결,,
