Date,MOM
2022-07-01,-0.20307692307692304
2022-07-01,-0.21752265861027187
2022-07-01,-0.20307692307692304
2022-07-01,-0.21752265861027187
2022-07-04,-0.22522522522522526
2022-07-04,-0.21341463414634143
2022-07-04,-0.22522522522522526
2022-07-04,-0.21341463414634143
2022-07-05,-0.2072072072072072
2022-07-05,-0.19756838905775076
2022-07-05,-0.2072072072072072
2022-07-05,-0.19756838905775076
2022-07-06,-0.2325581395348837
2022-07-06,-0.20958083832335328
2022-07-06,-0.2325581395348837
2022-07-06,-0.20958083832335328
2022-07-07,-0.202416918429003
2022-07-07,-0.22352941176470587
2022-07-07,-0.202416918429003
2022-07-07,-0.22352941176470587
2022-07-08,-0.21764705882352942
2022-07-08,-0.1963746223564955
2022-07-08,-0.21764705882352942
2022-07-08,-0.1963746223564955
2022-07-11,-0.21661721068249262
2022-07-11,-0.20958083832335328
2022-07-11,-0.21661721068249262
2022-07-11,-0.20958083832335328
2022-07-12,-0.21257485029940115
2022-07-12,-0.21257485029940115
2022-07-12,-0.21257485029940115
2022-07-12,-0.21257485029940115
2022-07-13,-0.21556886227544914
2022-07-13,-0.2225519287833828
2022-07-13,-0.21556886227544914
2022-07-13,-0.2225519287833828
2022-07-14,-0.22155688622754488
2022-07-14,-0.23076923076923073
2022-07-14,-0.22155688622754488
2022-07-14,-0.23076923076923073
2022-07-15,-0.2305389221556886
2022-07-15,-0.24633431085043989
2022-07-15,-0.2305389221556886
2022-07-15,-0.24633431085043989
2022-07-18,-0.21084337349397586
2022-07-18,-0.24712643678160917
2022-07-18,-0.21084337349397586
2022-07-18,-0.24712643678160917
2022-07-19,-0.24425287356321834
2022-07-19,-0.19817073170731703
2022-07-19,-0.24425287356321834
2022-07-19,-0.19817073170731703
2022-07-20,-0.19148936170212771
2022-07-20,-0.25698324022346364
2022-07-20,-0.19148936170212771
2022-07-20,-0.25698324022346364
2022-07-21,-0.26027397260273977
2022-07-21,-0.1793313069908815
2022-07-21,-0.26027397260273977
2022-07-21,-0.1793313069908815
2022-07-22,-0.2857142857142857
2022-07-22,-0.17431192660550454
2022-07-22,-0.2857142857142857
2022-07-22,-0.17431192660550454
2022-07-25,-0.28835978835978837
2022-07-25,-0.17484662576687116
2022-07-25,-0.28835978835978837
2022-07-25,-0.17484662576687116
2022-07-26,-0.286096256684492
2022-07-26,-0.17846153846153845
2022-07-26,-0.286096256684492
2022-07-26,-0.17846153846153845
2022-07-27,-0.28342245989304815
