Date,MOM
2022-07-01,-0.20228768411156373
2022-07-01,-0.2775649212430822
2022-07-01,-0.20228768411156373
2022-07-01,-0.2775649212430822
2022-07-04,-0.28072426575420584
2022-07-04,-0.21110242376856925
2022-07-04,-0.28072426575420584
2022-07-04,-0.21110242376856925
2022-07-05,-0.27035006326444533
2022-07-05,-0.1817751852435756
2022-07-05,-0.27035006326444533
2022-07-05,-0.1817751852435756
2022-07-06,-0.2874293785310734
2022-07-06,-0.21515245799626637
2022-07-06,-0.2874293785310734
2022-07-06,-0.21515245799626637
2022-07-07,-0.22200091925846488
2022-07-07,-0.28276836158192087
2022-07-07,-0.22200091925846488
2022-07-07,-0.28276836158192087
2022-07-08,-0.2817796610169492
2022-07-08,-0.22330838552008558
2022-07-08,-0.2817796610169492
2022-07-08,-0.22330838552008558
2022-07-11,-0.28425446171560165
2022-07-11,-0.241110941553487
2022-07-11,-0.28425446171560165
2022-07-11,-0.241110941553487
2022-07-12,-0.2557112397197685
2022-07-12,-0.29337767495662237
2022-07-12,-0.2557112397197685
2022-07-12,-0.29337767495662237
2022-07-13,-0.2647484094852516
2022-07-13,-0.21612455680591958
2022-07-13,-0.2647484094852516
2022-07-13,-0.21612455680591958
2022-07-14,-0.28577567683712934
2022-07-14,-0.23374827109266938
2022-07-14,-0.28577567683712934
2022-07-14,-0.23374827109266938
2022-07-15,-0.27859669811320753
2022-07-15,-0.24788689104041806
2022-07-15,-0.27859669811320753
2022-07-15,-0.24788689104041806
2022-07-18,-0.2659685863874346
2022-07-18,-0.24052004333694477
2022-07-18,-0.2659685863874346
2022-07-18,-0.24052004333694477
2022-07-19,-0.2142518565334176
2022-07-19,-0.24867804804351112
2022-07-19,-0.2142518565334176
2022-07-19,-0.24867804804351112
2022-07-20,-0.24427823485415112
2022-07-20,-0.22905539447581258
2022-07-20,-0.24427823485415112
2022-07-20,-0.22905539447581258
2022-07-21,-0.23920972644376903
2022-07-21,-0.2620872641509434
2022-07-21,-0.23920972644376903
2022-07-21,-0.2620872641509434
2022-07-22,-0.2314011866727521
2022-07-22,-0.24799047335516522
2022-07-22,-0.2314011866727521
2022-07-22,-0.24799047335516522
2022-07-25,-0.22504230118443314
2022-07-25,-0.25374018663901643
2022-07-25,-0.22504230118443314
2022-07-25,-0.25374018663901643
2022-07-26,-0.20414201183431957
2022-07-26,-0.2466096698113207
2022-07-26,-0.20414201183431957
2022-07-26,-0.2466096698113207
2022-07-27,-0.2111868608614813
2022-07-27,-0.2421851741589759
2022-07-27,-0.2111868608614813
2022-07-27,-0.2421851741589759
2022-07-28,-0.19977994341402072
2022-07-28,-0.2269966595809293
2022-07-28,-0.19977994341402072
2022-07-28,-0.2269966595809293
2022-07-29,-0.1931854199683043
2022-07-29,-0.22629179331306992
2022-07-29,-0.1931854199683043
2022-07-29,-0.22629179331306992
2022-08-01,-0.18128
2022-08-01,-0.2420382165605095
2022-08-01,-0.18128
2022-08-01,-0.2420382165605095
2022-08-02,-0.24709735040190528
2022-08-02,-0.1923998083985311
2022-08-02,-0.24709735040190528
2022-08-02,-0.1923998083985311
2022-08-03,-0.17130235602094246
2022-08-03,-0.22707157027315739
2022-08-03,-0.17130235602094246
2022-08-03,-0.22707157027315739
2022-08-04,-0.22593379896750687
2022-08-04,-0.17132639791937576
2022-08-04,-0.22593379896750687
2022-08-04,-0.17132639791937576
2022-08-05,-0.22284332980812815
2022-08-05,-0.1483443708609271
2022-08-05,-0.22284332980812815
2022-08-05,-0.1483443708609271
2022-08-08,-0.16561232765612333
2022-08-08,-0.22284332980812815
2022-08-08,-0.16561232765612333
2022-08-08,-0.22284332980812815
2022-08-09,-0.21589363952258644
2022-08-09,-0.16344294003868476
2022-08-09,-0.21589363952258644
2022-08-09,-0.16344294003868476
2022-08-10,-0.21740453369846346
2022-08-10,-0.18556048131728942
2022-08-10,-0.21740453369846346
2022-08-10,-0.18556048131728942
2022-08-11,-0.20538566864445462
2022-08-11,-0.1625781625781626
2022-08-11,-0.20538566864445462
2022-08-11,-0.1625781625781626
2022-08-12,-0.14012528849324102
2022-08-12,-0.21587492483463622
2022-08-12,-0.14012528849324102
2022-08-12,-0.21587492483463622
2022-08-16,-0.15748667420449036
2022-08-16,-0.21974569932685117
2022-08-16,-0.15748667420449036
2022-08-16,-0.21974569932685117
2022-08-17,-0.18705378391242267
2022-08-17,-0.2297053517739026
2022-08-17,-0.18705378391242267
2022-08-17,-0.2297053517739026
2022-08-18,-0.21657021017362166
2022-08-18,-0.18556048131728942
2022-08-18,-0.21657021017362166
2022-08-18,-0.18556048131728942
2022-08-19,-0.1950799122532122
2022-08-19,-0.21608423622768202
2022-08-19,-0.1950799122532122
2022-08-19,-0.21608423622768202
2022-08-22,-0.2331756447428659
2022-08-22,-0.22620880813058208
2022-08-22,-0.2331756447428659
2022-08-22,-0.22620880813058208
2022-08-23,-0.2338709677419355
2022-08-23,-0.2416334049739024
2022-08-23,-0.2338709677419355
2022-08-23,-0.2416334049739024
2022-08-24,-0.22594797869006578
2022-08-24,-0.21785940468651044
2022-08-24,-0.22594797869006578
2022-08-24,-0.21785940468651044
2022-08-25,-0.1902226524685382
2022-08-25,-0.2087340375216774
2022-08-25,-0.1902226524685382
2022-08-25,-0.2087340375216774
2022-08-26,-0.20015588464536238
2022-08-26,-0.2098860486603018
2022-08-26,-0.20015588464536238
2022-08-26,-0.2098860486603018
2022-08-29,-0.1755188756332734
2022-08-29,-0.2239655437624981
2022-08-29,-0.1755188756332734
2022-08-29,-0.2239655437624981
2022-08-30,-0.23046092184368738
2022-08-30,-0.16157205240174677
2022-08-30,-0.23046092184368738
2022-08-30,-0.16157205240174677
2022-08-31,-0.21110765401369014
2022-08-31,-0.18433327971690527
2022-08-31,-0.21110765401369014
2022-08-31,-0.18433327971690527
2022-09-01,-0.21992156862745094
2022-09-02,-0.22729411764705887
2022-09-05,-0.23993210924240083
2022-09-06,-0.22539831302717905
2022-09-07,-0.23826828882919893
2022-09-08,-0.21872985170857506
2022-09-13,-0.22024278732460978
2022-09-14,-0.2142972146192239
2022-09-15,-0.21708932321111296
2022-09-16,-0.20579042605691722
2022-09-19,-0.24050008225037012
2022-09-20,-0.23069403714565007
2022-09-21,-0.24242424242424243
2022-09-22,-0.2357249875145664
2022-09-23,-0.2467948717948718
2022-09-26,-0.2710782667114545
2022-09-27,-0.26655518394648825
2022-09-28,-0.24822455191072035
2022-09-29,-0.2476812092064583
2022-09-30,-0.2605954465849387
