rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,604788927724,제 20 기말,568562352606,34,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 반기말,288639130821,제 20 기말,288515623257,35,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,214431595448,제 20 기말,207229605683,36,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 반기말,10810965978,제 20 기말,10876894642,37,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 21 기 반기말,1292798612,제 20 기말,0,38,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,36841902689,제 20 기말,34763508871,39,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 21 기 반기말,14095613685,제 20 기말,12163366430,40,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 21 기 반기말,10606157366,제 20 기말,11520123038,41,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,24601181043,제 20 기말,0,42,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 21 기 반기말,3469582082,제 20 기말,3493230685,43,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 21 기 반기말,863927713880,제 20 기말,858901126554,44,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 반기말,861807439267,제 20 기말,865233618847,46,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 21 기 반기말,55086180000,제 20 기말,55086180000,47,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 21 기 반기말,262014747501,제 20 기말,262014747501,48,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 반기말,-21375963414,제 20 기말,-35062119148,49,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-45083246376,제 20 기말,-56015764180,50,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 21 기 반기말,611165721556,제 20 기말,639210574674,51,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,-11990090,제 20 기말,14175309,52,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_Equity,자본총계,-,제 21 기 반기말,861795449177,제 20 기말,865247794156,53,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,1725723163057,제 20 기말,1724148920710,54,KRW,,,,,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_Revenue,매출 및 지분법손익,-,제 21 기 반기,196213633360,,,0,KRW,391116327344,제 20 기 반기,238770778865,462611019308,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매,-,제 21 기 반기,133388335172,,,1,KRW,254769904217,제 20 기 반기,145620059270,279077362321,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공,-,제 21 기 반기,53898302624,,,2,KRW,111854551635,제 20 기 반기,70595977929,137669969028,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_RevenueFromRoyalties,로열티 수익,-,제 21 기 반기,6683098125,,,3,KRW,12654807225,제 20 기 반기,6538935642,12735575113,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_OtherRevenue,지분법손익,-,제 21 기 반기,2243897439,,,4,KRW,11837064267,제 20 기 반기,16015806024,33128112846,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 21 기 반기,165352709469,,,5,KRW,325921957216,제 20 기 반기,194209985910,377029637407,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 21 기 반기,30860923891,,,6,KRW,65194370128,제 20 기 반기,44560792955,85581381901,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,17603759500,,,7,KRW,35158954793,제 20 기 반기,17879843644,35478925946,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 21 기 반기,-4000000,,,8,KRW,-4000000,제 20 기 반기,0,0,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 반기,13261164391,,,9,KRW,30039415335,제 20 기 반기,26680949311,50102455955,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,1434324654,,,10,KRW,4996961753,제 20 기 반기,9388413994,11234067070,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,2125971043,,,11,KRW,6775902643,제 20 기 반기,1965651372,6855939040,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 21 기 반기,352924158,,,12,KRW,628359882,제 20 기 반기,333228187,740084032,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_FinanceIncome,기타금융수익,-,제 21 기 반기,-97315260,,,13,KRW,32400000,제 20 기 반기,-30452301,440847699,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 21 기 반기,6936921913,,,14,KRW,13615199175,제 20 기 반기,7003992734,13293569122,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 반기,5888204987,,,15,KRW,15306035152,제 20 기 반기,27402495085,42367946594,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,1545797850,,,16,KRW,4919334264,제 20 기 반기,3989367837,7956120357,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업 반기순이익,-,제 21 기 반기,4342407137,,,17,KRW,10386700888,제 20 기 반기,23413127248,34411826237,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업 반기순이익,-,제 21 기 반기,-94893523,,,18,KRW,-922226175,제 20 기 반기,-1069720319,-1814533969,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 21 기 반기,4247513614,,,19,KRW,9464474713,제 20 기 반기,22343406929,32597292268,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 21 기 반기,1182210786,,,20,KRW,10019388008,제 20 기 반기,7180479561,14038421859,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 21 기 반기,1637690852,,,21,KRW,12050762285,제 20 기 반기,1522501992,9037415558,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기 반기,309135196,,,22,KRW,782282538,제 20 기 반기,1200054910,1268197747,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 21 기 반기,1598922285,,,23,KRW,12253698409,제 20 기 반기,1000000213,8542533652,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 21 기 반기,-270366629,,,24,KRW,-985218662,제 20 기 반기,-677553131,-773315841,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 21 기 반기,-455480066,,,25,KRW,-2031374277,제 20 기 반기,5657977569,5001006301,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 21 기 반기,-230459090,,,26,KRW,-1117435406,제 20 기 반기,5079276440,4759603773,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소 등,-,제 21 기 반기,-225020976,,,27,KRW,-913938871,제 20 기 반기,578701129,241402528,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄이익,-,제 21 기 반기,5429724400,,,28,KRW,19483862721,제 20 기 반기,29523886490,46635714127,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,4270534962,,,30,KRW,9491449187,제 20 기 반기,22349714820,32619733252,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 21 기 반기,4365428485,,,31,KRW,10413675362,제 20 기 반기,23419429645,34434260843,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 21 기 반기,-94893523,,,32,KRW,-922226175,제 20 기 반기,-1069714825,-1814527591,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,-23021348,,,33,KRW,-26974474,제 20 기 반기,-6307891,-22440984,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 21 기 반기,-23021348,,,34,KRW,-26974474,제 20 기 반기,-6302397,-22434606,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 21 기 반기,0,,,35,KRW,0,제 20 기 반기,-5494,-6378,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,5452433278,,,37,KRW,19510028120,제 20 기 반기,29519330583,46657957955,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,-22708878,,,38,KRW,-26165399,제 20 기 반기,4555907,-22243828,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주 주당이익,-,제 21 기 반기,417,,,40,KRW,994,제 20 기 반기,2195,3227,연결,,
20190814001125,11012,2019,00299002,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 주당이익,-,제 21 기 반기,-9,,,41,KRW,-88,제 20 기 반기,-100,-170,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,29343931050,,,0,KRW,,제 20 기 반기,4855666056,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 21 기 반기,31532670350,,,1,KRW,,제 20 기 반기,-11350445234,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,523651131,,,2,KRW,,제 20 기 반기,677854214,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 반기,10157003072,,,3,KRW,,제 20 기 반기,9657740295,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 반기,14195496028,,,4,KRW,,제 20 기 반기,45428201640,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 반기,6750883387,,,5,KRW,,제 20 기 반기,20242204269,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-1432284642,,,6,KRW,,제 20 기 반기,36823100796,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 21 기 반기,3059032182,,,7,KRW,,제 20 기 반기,27311853651,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 반기,1168478092,,,8,KRW,,제 20 기 반기,265883996,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 반기,1285148970,,,9,KRW,,제 20 기 반기,696323273,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 21 기 반기,-2000000000,,,10,KRW,,제 20 기 반기,0,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 21 기 반기,0,,,11,KRW,,제 20 기 반기,181790000,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 21 기 반기,0,,,12,KRW,,제 20 기 반기,1000029000,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,-표준계정코드 미사용-,사업의 양도로 인한 현금의 순증감,-,제 21 기 반기,14962705632,,,13,KRW,,제 20 기 반기,0,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,17248485314,,,14,KRW,,제 20 기 반기,6132818949,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,94354965,,,15,KRW,,제 20 기 반기,16293162029,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,416562985,,,16,KRW,,제 20 기 반기,261296212,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-30955968739,,,17,KRW,,제 20 기 반기,-85966867485,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 반기,1257402172,,,18,KRW,,제 20 기 반기,8036010132,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 반기,8479273220,,,19,KRW,,제 20 기 반기,51745693770,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 반기,6000000000,,,20,KRW,,제 20 기 반기,35781859600,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 반기,0,,,21,KRW,,제 20 기 반기,103196378,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 21 기 반기,6390370551,,,22,KRW,,제 20 기 반기,0,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 21 기 반기,407519440,,,23,KRW,,제 20 기 반기,257918269,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기 반기,0,,,24,KRW,,제 20 기 반기,57000000000,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 반기,0,,,25,KRW,,제 20 기 반기,120000000000,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 21 기 반기,0,,,26,KRW,,제 20 기 반기,274660000,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 반기,1906083700,,,27,KRW,,제 20 기 반기,0,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기 반기,21030124000,,,28,KRW,,제 20 기 반기,14403268800,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 반기,1243208775,,,29,KRW,,제 20 기 반기,952480261,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 21 기 반기,-1801113556,,,30,KRW,,제 20 기 반기,-43335620372,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 21 기 반기,85620326675,,,31,KRW,,제 20 기 반기,123411301169,,연결,,
20190814001125,11012,2019,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금,-,제 21 기 반기,83819213119,,,32,KRW,,제 20 기 반기,80075680797,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 반기,14175309,,,1,KRW,,제 20 기 반기,30368553,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 21 기 반기,55086180000,,,1,KRW,,제 20 기 반기,55086180000,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 21 기 반기,639210574674,,,1,KRW,,제 20 기 반기,645717249528,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,-56015764180,,,1,KRW,,제 20 기 반기,-53471505476,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,865247794156,,,1,KRW,,제 20 기 반기,880544398700,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 21 기 반기,262014747501,,,1,KRW,,제 20 기 반기,262014747501,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 21 기 반기,865233618847,,,1,KRW,,제 20 기 반기,880514030147,,연결,,
20190814001125,11012,2019,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 21 기 반기,-35062119148,,,1,KRW,,제 20 기 반기,-28832641406,,연결,,
