rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,255921693891,제 38 기말,194844461916,1,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,42185757264,제 38 기말,18921815038,2,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 39 기 반기말,34076792000,제 38 기말,31556827000,3,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,50046126665,제 38 기말,38477508683,4,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,115424865345,제 38 기말,95142707352,5,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,4000101637,제 38 기말,4438393425,6,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 39 기 반기말,9916308685,제 38 기말,6305103481,7,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,271742295,제 38 기말,2106937,8,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,130494318798,제 38 기말,121253675580,9,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,97173867075,제 38 기말,89571176687,11,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,662385398,제 38 기말,666233094,12,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,19648387803,제 38 기말,19064033254,13,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,9031104591,제 38 기말,8224708091,14,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,3978573931,제 38 기말,3727524454,15,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,386416012689,제 38 기말,316098137496,16,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,219753569035,제 38 기말,148100110035,18,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 반기말,12585873883,제 38 기말,17423620126,19,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,143643200885,제 38 기말,71382379465,20,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 반기말,28247817331,제 38 기말,26883375226,21,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,16624779436,제 38 기말,5204686257,22,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 39 기 반기말,706491182,제 38 기말,753719123,23,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,13058249075,제 38 기말,13583004180,24,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,128491260,제 38 기말,4968574730,25,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,4758665983,제 38 기말,7900750928,26,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,22830169847,제 38 기말,32482788900,27,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,6714219083,제 38 기말,18101234277,28,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,1662741131,제 38 기말,1126156693,30,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,626748735,제 38 기말,634342366,31,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,12594048076,제 38 기말,11521944811,32,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,1232412822,제 38 기말,1099110753,33,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,242583738882,제 38 기말,180582898935,34,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 반기말,142548120362,제 38 기말,134251883539,36,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,5853859500,제 38 기말,5853859500,37,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,71444264077,제 38 기말,71442983543,38,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 반기말,-40586986333,제 38 기말,-43913780717,39,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,105836983118,제 38 기말,100868821213,40,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,1284153445,제 38 기말,1263355022,41,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,143832273807,제 38 기말,135515238561,42,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,386416012689,제 38 기말,316098137496,43,KRW,,,,,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,117131978249,,,0,KRW,202501182996,제 38 기 반기,111201877696,198021730637,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,93221420389,,,1,KRW,161623958004,제 38 기 반기,94412678602,164359219782,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,23910557860,,,2,KRW,40877224992,제 38 기 반기,16789199094,33662510855,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,12171747650,,,3,KRW,22666114875,제 38 기 반기,12879226922,26938607575,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,11738810210,,,4,KRW,18211110117,제 38 기 반기,3909972172,6723903280,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,2950920024,,,5,KRW,9299389281,제 38 기 반기,12523334369,16904390900,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,4509239856,,,6,KRW,9945663902,제 38 기 반기,7203323658,9683593477,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,423628735,,,7,KRW,739089917,제 38 기 반기,159003296,223994799,연결,,
20230811002045,11012,2023,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,3659308885,,,8,KRW,6346907684,제 38 기 반기,2296695186,3936859195,연결,,
