날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,28732527480,90931,48185379,54212316
2019-04-02,28895164428,168263,89661022,54212316
2019-04-03,29383075272,4126148,2332884133,54212316
2019-04-04,29870986116,666658,364930266,54212316
2019-04-05,29925198432,551093,303409308,54212316
2019-04-08,29708349168,549475,302699898,54212316
2019-04-09,29979410748,306770,167907534,54212316
2019-04-10,29762561484,176202,96864247,54212316
2019-04-11,30142047696,359799,198796753,54212316
2019-04-12,30142047696,258277,142606914,54212316
2019-04-15,30087835380,348071,192890231,54212316
2019-04-16,29599924536,2975211,1705845029,54212316
2019-04-17,29545712220,409529,222681943,54212316
2019-04-18,29599924536,1803628,1003534788,54212316
2019-04-19,29816773800,314394,172170319,54212316
2019-04-22,29654136852,320933,176138546,54212316
2019-04-23,29708349168,249536,136639371,54212316
2019-04-24,30521533908,911611,511919418,54212316
2019-04-25,29491499904,441295,241517482,54212316
2019-04-26,28840952112,244185,131243313,54212316
2019-04-29,28624102848,257004,136503896,54212316
2019-04-30,29166226008,130192,69782813,54212316
2019-05-02,29166226008,167531,89676596,54212316
2019-05-03,30142047696,185324,101768589,54212316
2019-05-07,29328862956,168924,91931001,54212316
2019-05-08,29003589060,125771,67719298,54212316
2019-05-09,29057801376,296982,157613140,54212316
2019-05-10,29220438324,139051,73913038,54212316
2019-05-13,28678315164,170199,90933422,54212316
2019-05-14,28732527480,105358,55358286,54212316
2019-05-15,29003589060,128932,69156615,54212316
2019-05-16,28298828952,329347,171832752,54212316
2019-05-17,27648281160,209592,108309010,54212316
2019-05-20,27431431896,167379,85231525,54212316
2019-05-21,27160370316,211144,105212931,54212316
2019-05-22,27377219580,91268,45708737,54212316
2019-05-23,26564034840,235082,115890088,54212316
2019-05-24,25913487048,143403,68958510,54212316
2019-05-27,25642425468,217844,102591609,54212316
2019-05-28,26238760944,124095,59387295,54212316
2019-05-29,25642425468,61178,29113626,54212316
2019-05-30,24341329884,452155,205676772,54212316
2019-05-31,25371363888,1470626,715744623,54212316
2019-06-03,24883453044,221406,102431524,54212316
2019-06-04,24991877676,384157,173497241,54212316
2019-06-05,25534000836,142802,65905407,54212316
2019-06-07,26347185576,128910,61686229,54212316
2019-06-10,26401397892,85299,41286353,54212316
2019-06-11,26347185576,141835,68382507,54212316
2019-06-12,25967699364,111791,53605704,54212316
2019-06-13,25805062416,663966,324273122,54212316
2019-06-14,25805062416,234746,111772815,54212316
2019-06-17,25859274732,164781,78376361,54212316
2019-06-18,26130336312,120933,58405496,54212316
2019-06-19,26076123996,320329,155357617,54212316
2019-06-20,26564034840,196459,94319721,54212316
2019-06-21,26455610208,200158,98661099,54212316
2019-06-24,26943521052,883113,444044800,54212316
2019-06-25,29654136852,9954643,5358686027,54212316
2019-06-26,28678315164,1595645,851570167,54212316
2019-06-27,27431431896,1788365,948144769,54212316
2019-06-28,28895164428,1943299,1009437670,54212316
