날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,28353041268,1343242,721986631,54212316
2019-07-02,27810918108,553230,282590109,54212316
2019-07-03,27214582632,599580,301627841,54212316
2019-07-04,28136192004,635970,325224420,54212316
2019-07-05,27702493476,422602,216181899,54212316
2019-07-08,27051945684,393314,195448412,54212316
2019-07-09,26672459472,284470,140754527,54212316
2019-07-10,27377219580,136796,68462406,54212316
2019-07-11,28353041268,516907,268765457,54212316
2019-07-12,27973555056,452721,235245830,54212316
2019-07-15,27377219580,317844,160602846,54212316
2019-07-16,27268794948,194493,97361419,54212316
2019-07-17,26889308736,237990,117750832,54212316
2019-07-18,26672459472,198587,97461021,54212316
2019-07-19,27594068844,165513,82606885,54212316
2019-07-22,27431431896,239900,120690141,54212316
2019-07-23,27214582632,221925,110984694,54212316
2019-07-24,26726671788,124299,61646135,54212316
2019-07-25,26184548628,532931,255543589,54212316
2019-07-26,24937665360,376882,175670952,54212316
2019-07-29,25534000836,566687,264068861,54212316
2019-07-30,26401397892,524657,257864906,54212316
2019-07-31,26130336312,179491,86648066,54212316
2019-08-01,26238760944,92106,44224803,54212316
2019-08-02,26726671788,255610,125030808,54212316
2019-08-05,24449754516,499688,231111330,54212316
2019-08-06,23853419040,329045,144037519,54212316
2019-08-07,24666603780,172828,78594916,54212316
2019-08-08,24503966832,340572,154205803,54212316
2019-08-09,23419720512,490213,216273621,54212316
2019-08-12,23365508196,237714,103126379,54212316
2019-08-13,23690782092,328117,143491759,54212316
2019-08-14,23473932828,139033,60521380,54212316
2019-08-16,23148658932,127380,54408990,54212316
2019-08-19,23094446616,129302,55297225,54212316
2019-08-20,23473932828,176595,76436910,54212316
2019-08-21,23690782092,175168,76094896,54212316
2019-08-22,22877597352,269191,115139659,54212316
2019-08-23,22606535772,207462,86942434,54212316
2019-08-26,22335474192,115860,47962562,54212316
2019-08-27,22606535772,92640,38459529,54212316
2019-08-28,22660748088,133904,55623162,54212316
2019-08-29,22931809668,105439,44094096,54212316
2019-08-30,24070268304,554025,243937826,54212316
2019-09-02,24124480620,79594,35328152,54212316
2019-09-03,24395542200,211376,94837299,54212316
2019-09-04,24937665360,638271,296352641,54212316
2019-09-05,24232905252,373376,168629135,54212316
2019-09-06,24558179148,179815,81034132,54212316
2019-09-09,23365508196,267083,117344787,54212316
2019-09-10,23690782092,105612,46220448,54212316
2019-09-11,24070268304,84749,37721363,54212316
2019-09-16,25100302308,1370167,649637191,54212316
2019-09-17,24775028412,210197,97098219,54212316
2019-09-18,24937665360,111462,51120260,54212316
2019-09-19,25479788520,156724,72269062,54212316
2019-09-20,25479788520,200982,95026975,54212316
2019-09-23,25317151572,105824,49743641,54212316
2019-09-24,24829240728,136161,63185001,54212316
2019-09-25,25479788520,541991,258921954,54212316
2019-09-26,25425576204,140054,65374533,54212316
2019-09-27,24666603780,136097,61748583,54212316
2019-09-30,24775028412,200434,90634935,54212316
