날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,20769054500,23763,596196100,845990
2020-07-02,21065151000,16037,407396850,845990
2020-07-03,20472958000,13641,330757900,845990
2020-07-06,20599856500,15870,385210600,845990
2020-07-07,19542369000,13374,315186000,845990
2020-07-08,20642156000,23675,583782150,845990
2020-07-09,20938252500,19635,488466000,845990
2020-07-10,20557557000,22528,565625500,845990
2020-07-13,26690984500,55563,1753012650,845990
2020-07-14,34685590000,77468,3099274000,845990
2020-07-15,33924199000,180916,7359534800,845990
2020-07-16,44076079000,157635,7587724000,845990
2020-07-17,57273523000,190444,11663817100,845990
2020-07-20,74447120000,67495,5704018600,845990
2020-07-21,74447120000,0,0,845990
2020-07-22,96442860000,107400,10775952400,845990
2020-07-23,125206520000,40533,5673595500,845990
2020-07-24,125206520000,0,0,845990
2020-07-27,95596870000,118629,16030574000,845990
2020-07-28,109132710000,91859,11462093500,845990
2020-07-29,99403825000,66617,8365945000,845990
2020-07-30,90520930000,66747,7368368500,845990
2020-07-31,85444990000,62999,6595986300,845990
2020-08-03,110824690000,78575,9840521500,845990
2020-08-04,143818300000,89845,14169923000,845990
2020-08-05,186963790000,83597,17497629000,845990
2020-08-06,195846685000,91504,23914954500,845990
2020-08-07,195846685000,0,0,845990
2020-08-10,186117800000,75968,17754065500,845990
2020-08-11,210651510000,61937,15443657500,845990
2020-08-12,214035470000,31698,7821176500,845990
2020-08-13,196269680000,24445,5709440000,845990
2020-08-14,219111410000,49540,11830616500,845990
2020-08-18,205998565000,26597,6741581500,845990
2020-08-19,205575570000,25443,6221743000,845990
2020-08-20,171735970000,42058,9017032500,845990
2020-08-21,152278200000,54356,9329692500,845990
2020-08-24,188655770000,75140,16746808500,845990
2020-08-25,163276070000,47438,9246227000,845990
2020-08-26,149740230000,40905,7223692500,845990
2020-08-27,135358400000,49601,7949417500,845990
2020-08-28,139588350000,55520,9879366000,845990
2020-08-31,151855205000,35165,5796093000,845990
2020-09-01,143818300000,21959,3743800500,845990
2020-09-02,139165355000,17801,2898288500,845990
2020-09-03,141280330000,23291,3950534000,845990
2020-09-04,137473375000,16199,2605137500,845990
2020-09-07,138319365000,14738,2430718000,845990
2020-09-08,176388915000,67928,13282977000,845990
2020-09-09,145933275000,38916,6941550000,845990
2020-09-10,148471245000,18456,3249787000,845990
2020-09-11,148471245000,19953,3514314000,845990
2020-09-14,143395305000,13464,2300908000,845990
2020-09-15,143395305000,14931,2539612000,845990
2020-09-16,139165355000,9493,1579759000,845990
2020-09-17,136204390000,9805,1571118500,845990
2020-09-18,138742360000,12326,1998062500,845990
2020-09-21,136627385000,11000,1822862500,845990
2020-09-22,126898500000,12962,1977695500,845990
2020-09-23,126898500000,8636,1271275500,845990
2020-09-24,115477635000,11640,1608476500,845990
2020-09-25,116323625000,11812,1614578000,845990
2020-09-28,117592610000,6839,954868000,845990
2020-09-29,116746620000,4643,641206000,845990
