날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,278338530855,2100103,4722957355,123431721
2022-04-04,279572848065,1297437,2926052875,123431721
2022-04-05,281424323880,1990369,4545383195,123431721
2022-04-06,275252737830,1522996,3405726220,123431721
2022-04-07,270315468990,1344589,2951828765,123431721
2022-04-08,272784103410,1227251,2703355815,123431721
2022-04-11,272166944805,700487,1539562740,123431721
2022-04-12,268463993175,1029998,2215990495,123431721
2022-04-13,269081151780,523684,1140384805,123431721
2022-04-14,273529786200,910244,2008809985,124331721
2022-04-15,272908127595,598994,1315866635,124331721
2022-04-18,271664810385,664214,1450550910,124331721
2022-04-19,277881396435,1391847,3089890880,124331721
2022-04-20,291557885745,4446600,10227047270,124331721
2022-04-21,290936227140,3068358,7167410565,124331721
2022-04-22,326992426230,49167887,127526748125,124331721
2022-04-25,316424229945,19863854,53121355430,124331721
2022-04-26,313315936920,11349952,28471740010,124331721
2022-04-27,308342668080,4565127,11238049080,124331721
2022-04-28,299639447610,3418685,8295360585,124331721
2022-04-29,302126082030,1914573,4621127830,124331721
2022-05-02,304612716450,1372892,3312499600,124331721
2022-05-03,302126082030,1563526,3803377455,124331721
2022-05-04,318910864365,10642250,26862965310,124331721
2022-05-06,317045888550,8683579,22274448985,124331721
2022-05-09,294044520165,3950217,9498081990,124331721
2022-05-10,289071251325,1877309,4284859635,124331721
2022-05-11,307443875055,3994863,9702909305,125231721
2022-05-12,296799178770,2972700,7331877465,125231721
2022-05-13,305565399240,26444651,68650882660,125231721
2022-05-16,314331619710,14093524,35913676120,125231721
2022-05-17,314957778315,8668041,21912509365,125231721
2022-05-18,312453143895,3706843,9294684640,125231721
2022-05-19,304313082030,3855987,9313189500,125231721
2022-05-20,298677654585,10007900,24330938515,125231721
2022-05-23,292416068535,2692838,6325277175,125231721
2022-05-24,286780641090,2064585,4730830400,125231721
2022-05-25,291789909930,2645163,6116060075,125231721
2022-05-26,286780641090,1416480,3260317875,125231721
2022-05-27,286780641090,1014757,2318856390,125231721
2022-05-30,289285275510,1680762,3888644385,125231721
2022-05-31,289285275510,984651,2272226965,125231721
2022-06-02,288783799695,863151,1985392705,125831721
2022-06-03,286267165275,925774,2117011080,125831721
2022-06-07,286896323880,1741696,3894553125,125831721
2022-06-08,278088103410,1059999,2362378495,125831721
2022-06-09,271167358755,1200422,2598411450,125831721
2022-06-10,270538200150,858520,1855857790,125831721
2022-06-13,250405124790,2072941,4202958090,125831721
2022-06-14,245371855950,1595095,3086336660,125831721
2022-06-15,230901208035,1828489,3419430950,125831721
2022-06-16,233417842455,1140779,2152876990,125831721
2022-06-17,229642890825,1336497,2413286165,125831721
2022-06-20,215172242910,2350236,4035923815,125831721
2022-06-21,214543084305,978723,1665736330,125831721
2022-06-22,201959912205,2638407,4266994550,125831721
2022-06-23,189376740105,2362004,3706509140,125831721
2022-06-24,196926643365,1450197,2248882685,125831721
2022-06-27,207622339650,1099657,1793143935,125831721
2022-06-28,208251498255,1033501,1718226295,125831721
2022-06-29,208251498255,739919,1221652430,125831721
2022-06-30,199443277785,836591,1349040265,125831721
