날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,266723993175,10501770,22823867735,122631721
2022-01-04,278374006670,6496108,14594437435,122631721
2022-01-05,284505592720,5035837,11644758355,122631721
2022-01-06,307805619710,39637099,107843563525,122631721
2022-01-07,312710888550,11657425,29424204780,122631721
2022-01-10,305352985290,3289351,8131136100,122631721
2022-01-11,296768764820,4712281,11116169205,122631721
2022-01-12,294316130400,6527681,16244190590,122631721
2022-01-13,314346047155,15111854,38516336030,123031721
2022-01-14,299582240635,4259164,10520022010,123031721
2022-01-17,289124544350,3462675,8317748185,123031721
2022-01-18,276821372250,2257660,5128998775,123031721
2022-01-19,271900103410,1928874,4313825500,123031721
2022-01-20,273130420620,1650020,3636436790,123031721
2022-01-21,266363675965,2511873,5542271540,123031721
2022-01-24,257751455495,1665821,3460356780,123031721
2022-01-25,256737979680,3480697,7355162225,123431721
2022-01-26,257972296890,1245009,2634750140,123431721
2022-01-27,248097759210,1873994,3777922120,123431721
2022-01-28,251183552235,1298573,2581387675,123431721
2022-02-03,256120821075,1137489,2353791930,123431721
2022-02-04,262292407125,1337277,2803982205,123431721
2022-02-07,263526724335,912148,1928903855,123431721
2022-02-08,262292407125,1851467,3985942780,123431721
2022-02-09,275869896435,4935288,10978166540,123431721
2022-02-10,277721372250,5200763,11941841840,123431721
2022-02-11,274018420620,2727639,6102964730,123431721
2022-02-14,282041482485,5515078,12342481945,123431721
2022-02-15,279572848065,6891195,16100630910,123431721
2022-02-16,275869896435,1934745,4310573915,123431721
2022-02-17,277721372250,2315482,5218697535,123431721
2022-02-18,274018420620,1140895,2530104810,123431721
2022-02-21,274635579225,1488477,3350198430,123431721
2022-02-22,276487055040,3322999,7449630510,123431721
2022-02-23,296236130400,11454737,26932270815,123431721
2022-02-24,299939082030,9250022,22033536810,123431721
2022-02-25,292533178770,12131343,29991223015,123431721
2022-02-28,283275799695,2953144,6884589315,123431721
2022-03-02,290681702955,3178399,7461224145,123431721
2022-03-03,288213068535,2298952,5377501065,123431721
2022-03-04,292533178770,8160671,19665023700,123431721
2022-03-07,293150337375,3020858,7192843535,123431721
2022-03-08,280807165275,4404166,10260066455,123431721
2022-03-10,280807165275,1504172,3327292320,123431721
2022-03-11,275252737830,1220155,2727996905,123431721
2022-03-14,267229675965,1563782,3402489695,123431721
2022-03-15,261058089915,1172584,2502189165,123431721
2022-03-16,263526724335,848885,1814577730,123431721
2022-03-17,264761041545,1049239,2253970515,123431721
2022-03-18,268463993175,918449,2001788450,123431721
2022-03-21,278955689460,1375045,3030418150,123431721
2022-03-22,272784103410,1237400,2746299585,123431721
2022-03-23,275869896435,1434775,3202450710,123431721
2022-03-24,273401262015,1252264,2774213900,123431721
2022-03-25,269081151780,947710,2069457835,123431721
2022-03-28,300556240635,67592257,168076201480,123431721
2022-03-29,286361592720,18348136,44202670330,123431721
2022-03-30,280807165275,6204881,14298811270,123431721
2022-03-31,285127275510,2959077,6797502110,123431721
