rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_CurrentAssets,Ⅰ.유동자산,-,제 72 기 1분기말,320624859916,제 71 기말,291703042803,1,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,120258698283,제 71 기말,107493898785,2,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,100329205210,제 71 기말,90392273448,3,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 1분기말,9858293594,제 71 기말,7363073206,4,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 1분기말,80623431490,제 71 기말,81362121604,5,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,9280074712,제 71 기말,4827360745,6,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,275156627,제 71 기말,264315015,7,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ.비유동자산,-,제 72 기 1분기말,1010106849242,제 71 기말,950229738836,8,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 1분기말,6941913549,제 71 기말,8728798484,9,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 72 기 1분기말,40344864727,제 71 기말,16393413433,10,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 72 기 1분기말,13204513681,제 71 기말,13319694996,11,KRW,,,,,연결,,
20190515002133,11013,2019,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 72 기 1분기말,215089903,제 71 기말,237980770,12,KRW,,,,,연결,,
