rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 1분기말,2116660257663,제 65 기말,2164161131742,1,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,366552356018,제 65 기말,343098604832,2,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 1분기말,43125669434,제 65 기말,40653029496,3,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,787264965471,제 65 기말,802797389540,4,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 66 기 1분기말,44677130204,제 65 기말,30296105747,5,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,2159540729,제 65 기말,20674494905,6,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 1분기말,834265639863,제 65 기말,879409329814,7,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 66 기 1분기말,5209294501,제 65 기말,5002177995,8,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,2062737819,제 65 기말,3077219350,9,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 66 기 1분기말,31342923624,제 65 기말,39152780063,10,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 1분기말,,제 65 기말,9700000000,11,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,3590972433502,제 65 기말,3556361024804,12,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 1분기말,10095970564,제 65 기말,7381263187,13,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 66 기 1분기말,23275472957,제 65 기말,24095102209,14,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,19401088139,제 65 기말,17644228955,15,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,3364482032023,제 65 기말,3396461809559,16,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 66 기 1분기말,62665349854,제 65 기말,,17,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,75217134225,제 65 기말,75971463903,18,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 1분기말,4435719643,제 65 기말,1342580686,19,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 66 기 1분기말,24754500951,제 65 기말,24884454005,20,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,1675766183,제 65 기말,3639667284,21,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 66 기 1분기말,4969398963,제 65 기말,4940455016,22,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 1분기말,5707632691165,제 65 기말,5730222156546,23,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 1분기말,3168932300141,제 65 기말,3229128368130,25,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 1분기말,495577694925,제 65 기말,594800210081,26,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 66 기 1분기말,1145685006,제 65 기말,785091349,27,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 66 기 1분기말,2412315231855,제 65 기말,2315659609606,28,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,1168973372,제 65 기말,1621101949,29,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 66 기 1분기말,13739233261,제 65 기말,,30,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 66 기 1분기말,199236794166,제 65 기말,257896626608,31,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 66 기 1분기말,3098628498,제 65 기말,3536393508,32,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 66 기 1분기말,39307495343,제 65 기말,50659158290,33,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 1분기말,3342563715,제 65 기말,4170176739,34,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,500827838419,제 65 기말,468851865231,35,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 66 기 1분기말,351827212398,제 65 기말,371192333098,36,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 1분기말,49801707086,제 65 기말,,37,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 1분기말,39726202696,제 65 기말,37251037838,38,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,33835011841,제 65 기말,35040124267,39,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 66 기 1분기말,392407113,제 65 기말,439305130,40,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 66 기 1분기말,65914827,제 65 기말,76080554,41,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 66 기 1분기말,12321266970,제 65 기말,12017058742,42,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기 1분기말,12858115488,제 65 기말,12835925602,43,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 1분기말,3669760138560,제 65 기말,3697980233361,44,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 1분기말,1934289793808,제 65 기말,1925674763732,46,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 66 기 1분기말,690953196364,제 65 기말,690953196364,47,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 66 기 1분기말,589228035000,제 65 기말,589228035000,48,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 66 기 1분기말,101725161364,제 65 기말,101725161364,49,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,487579858235,제 65 기말,483842222481,50,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,-87909090814,제 65 기말,-92786485136,51,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,843665830023,제 65 기말,843665830023,52,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,103582758797,제 65 기말,106567159453,53,KRW,,,,,연결,,
20190515001705,11013,2019,00114792,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 1분기말,2037872552605,제 65 기말,2032241923185,54,KRW,,,,,연결,,
