Date,MOM
2023-10-04,0.01048689138576786
2023-10-04,-0.01532846715328462
2023-10-04,0.01048689138576786
2023-10-04,-0.01532846715328462
2023-10-05,-0.001481481481481528
2023-10-05,0.009737827715355696
2023-10-05,-0.001481481481481528
2023-10-05,0.009737827715355696
2023-10-06,0.0
2023-10-06,0.003731343283582156
2023-10-06,0.0
2023-10-06,0.003731343283582156
2023-10-10,-0.0037037037037036535
2023-10-10,-0.0037037037037036535
2023-10-10,-0.0037037037037036535
2023-10-10,-0.0037037037037036535
2023-10-11,-0.01098901098901095
2023-10-11,0.0037174721189590088
2023-10-11,-0.01098901098901095
2023-10-11,0.0037174721189590088
2023-10-12,0.0
2023-10-12,-0.018181818181818188
2023-10-12,0.0
2023-10-12,-0.018181818181818188
2023-10-13,-0.006617647058823506
2023-10-13,-0.0174545454545455
2023-10-13,-0.006617647058823506
2023-10-13,-0.0174545454545455
2023-10-16,-0.006617647058823506
2023-10-16,-0.013868613138686148
2023-10-16,-0.006617647058823506
2023-10-16,-0.013868613138686148
2023-10-17,-0.002941176470588225
2023-10-17,-0.002941176470588225
2023-10-17,-0.002941176470588225
2023-10-17,-0.002941176470588225
2023-10-18,0.007407407407407307
2023-10-18,0.011152416356877248
2023-10-18,0.007407407407407307
2023-10-18,0.011152416356877248
2023-10-19,-0.0007380073800737907
2023-10-19,-0.0007380073800737907
2023-10-19,-0.0007380073800737907
2023-10-19,-0.0007380073800737907
2023-10-20,-0.01318681318681314
2023-10-20,-0.00955882352941173
2023-10-20,-0.01318681318681314
2023-10-20,-0.00955882352941173
2023-10-23,-0.03826714801444042
2023-10-23,-0.020588235294117685
2023-10-23,-0.03826714801444042
2023-10-23,-0.020588235294117685
2023-10-24,-0.047311827956989294
2023-10-24,-0.01918819188191878
2023-10-24,-0.047311827956989294
2023-10-24,-0.01918819188191878
2023-10-25,-0.05865724381625437
2023-10-25,-0.020588235294117685
2023-10-25,-0.05865724381625437
2023-10-25,-0.020588235294117685
2023-10-26,-0.02941176470588236
2023-10-26,-0.05035971223021585
2023-10-26,-0.02941176470588236
2023-10-26,-0.05035971223021585
2023-10-27,-0.03223443223443223
2023-10-27,-0.028676470588235303
2023-10-27,-0.03223443223443223
2023-10-27,-0.028676470588235303
2023-10-30,-0.02564102564102566
2023-10-30,-0.022058823529411797
2023-10-30,-0.02564102564102566
2023-10-30,-0.022058823529411797
2023-10-31,-0.01845018450184499
2023-10-31,-0.02564102564102566
2023-10-31,-0.01845018450184499
2023-10-31,-0.02564102564102566
2023-11-01,0.004511278195488799
2023-11-01,-0.02481751824817513
2023-11-01,0.004511278195488799
2023-11-01,-0.02481751824817513
2023-11-02,-0.02116788321167884
2023-11-02,0.008270676691729317
2023-11-02,-0.02116788321167884
2023-11-02,0.008270676691729317
2023-11-03,-0.010294117647058787
2023-11-03,0.012030075187969835
2023-11-03,-0.010294117647058787
2023-11-03,0.012030075187969835
2023-11-06,-0.002952029520295163
2023-11-06,0.015789473684210575
2023-11-06,-0.002952029520295163
2023-11-06,0.015789473684210575
2023-11-07,0.004460966542750855
2023-11-07,0.023484848484848442
2023-11-07,0.004460966542750855
2023-11-07,0.023484848484848442
2023-11-08,0.1280334728033472
2023-11-08,0.021212121212121238
2023-11-08,0.1280334728033472
2023-11-08,0.021212121212121238
2023-11-09,0.16293103448275859
2023-11-09,0.025855513307984745
2023-11-09,0.16293103448275859
2023-11-09,0.025855513307984745
2023-11-10,0.23486238532110093
2023-11-10,0.01969696969696977
2023-11-10,0.23486238532110093
2023-11-10,0.01969696969696977
2023-11-13,0.2044843049327354
2023-11-13,0.0135849056603774
2023-11-13,0.2044843049327354
2023-11-13,0.0135849056603774
2023-11-14,0.17982456140350878
2023-11-14,0.018939393939394034
2023-11-14,0.17982456140350878
2023-11-14,0.018939393939394034
2023-11-15,0.015037593984962516
2023-11-15,0.17391304347826098
2023-11-15,0.015037593984962516
2023-11-15,0.17391304347826098
2023-11-16,0.005204460966542701
2023-11-16,0.15555555555555545
2023-11-16,0.005204460966542701
2023-11-16,0.15555555555555545
2023-11-17,0.01797752808988773
2023-11-17,0.13250000000000006
2023-11-17,0.01797752808988773
2023-11-17,0.13250000000000006
2023-11-20,0.011808118081180874
2023-11-20,0.13775933609958502
2023-11-20,0.011808118081180874
2023-11-20,0.13775933609958502
2023-11-21,0.14416666666666678
2023-11-21,0.013284132841328455
2023-11-21,0.14416666666666678
2023-11-21,0.013284132841328455
2023-11-22,0.15313807531380763
2023-11-22,0.024535315985130035
2023-11-22,0.15313807531380763
2023-11-22,0.024535315985130035
2023-11-23,0.15714285714285725
2023-11-23,0.01623616236162362
2023-11-23,0.15714285714285725
2023-11-23,0.01623616236162362
2023-11-24,0.1499999999999999
2023-11-24,0.026022304832713727
2023-11-24,0.1499999999999999
2023-11-24,0.026022304832713727
2023-11-27,0.16218487394957992
2023-11-27,0.028252788104089266
2023-11-27,0.16218487394957992
2023-11-27,0.028252788104089266
2023-11-28,0.1744680851063829
2023-11-28,0.03370786516853941
2023-11-28,0.1744680851063829
2023-11-28,0.03370786516853941
2023-11-29,0.045454545454545414
2023-11-29,0.16455696202531644
2023-11-29,0.045454545454545414
2023-11-29,0.16455696202531644
2023-11-30,0.037735849056603765
2023-11-30,0.15546218487394947
2023-11-30,0.037735849056603765
2023-11-30,0.15546218487394947
2023-12-01,0.14678899082568808
2023-12-04,0.14833333333333343
2023-12-05,0.13509060955518937
2023-12-06,0.1358024691358024
2023-12-07,0.11860276198212838
2023-12-08,0.10636583400483479
2023-12-11,0.09105431309904155
2023-12-12,0.09257781324820424
2023-12-13,0.07535321821036112
2023-12-14,0.06439100077579529
2023-12-15,0.05444785276073616
2023-12-18,0.06858924395946997
2023-12-19,0.07813733228097863
2023-12-20,0.07547169811320753
2023-12-21,0.06802189210320564
2023-12-22,0.07631785995279317
2023-12-26,0.08161648177496028
2023-12-27,0.08678343949044587
2023-12-28,0.09040000000000004
