rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,186700556107,제 52 기말,205815950899,1,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,12122083101,제 52 기말,13656176160,2,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,37482698885,제 52 기말,40251440124,3,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,60021260522,제 52 기말,74711009631,4,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,73634915465,제 52 기말,73749174206,5,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,3439598134,제 52 기말,3448150778,6,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,263630517076,제 52 기말,260103956161,7,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,2000000,제 52 기말,2000000,8,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 1분기말,4743324112,제 52 기말,4731874072,9,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 1분기말,10062054644,제 52 기말,9754945394,10,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기 1분기말,683543937,제 52 기말,1291526021,11,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,196938873597,제 52 기말,192227842223,12,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,9874573143,제 52 기말,9884164225,13,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 1분기말,27755569866,제 52 기말,28259041892,14,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,4814268352,제 52 기말,5238144475,15,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,8756309425,제 52 기말,8714417859,16,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,450331073183,제 52 기말,465919907060,17,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,83374859813,제 52 기말,97359029055,19,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,36747779610,제 52 기말,52517741957,20,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,33234000000,제 52 기말,31107500000,21,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,718857582,제 52 기말,706168157,22,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,1944476877,제 52 기말,1851084281,23,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,1767434419,제 52 기말,1885253048,24,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,8962311325,제 52 기말,9291281612,25,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,41433816670,제 52 기말,41296920018,26,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,24138000000,제 52 기말,23773000000,27,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 1분기말,789332501,제 52 기말,765151231,28,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,1526966374,제 52 기말,1628331372,29,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,11831452234,제 52 기말,11796340869,30,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,2779748952,제 52 기말,2984155746,31,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,368316609,제 52 기말,349940800,32,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,124808676483,제 52 기말,138655949073,33,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,196192917388,제 52 기말,199329004087,35,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,2875800000,제 52 기말,2875800000,36,KRW,,,,,연결,,
20230515001089,11013,2023,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,95443802779,제 52 기말,95443802779,37,KRW,,,,,연결,,
