rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,793540734820,제 37 기말,847951734653,1,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기 3분기말,3381025785,제 37 기말,3418289370,2,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,569301413232,제 37 기말,572042995576,3,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,115069870228,제 37 기말,116440535553,4,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,12002920029,제 37 기말,10757804472,5,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 38 기 3분기말,55707568556,제 37 기말,55689023545,6,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기 3분기말,11919855110,제 37 기말,84126431927,7,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,26158081880,제 37 기말,5416813460,8,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 38 기 3분기말,,제 37 기말,59840750,9,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,777439519483,제 37 기말,735450340210,10,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,1643890864,제 37 기말,1532910857,11,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,79532428757,제 37 기말,263149605798,12,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 38 기 3분기말,62607435532,제 37 기말,25713161770,13,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,165027691,제 37 기말,23507431,14,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,633029384682,제 37 기말,443753613822,15,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 38 기 3분기말,461351957,제 37 기말,1277540532,16,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,1570980254303,제 37 기말,1583402074863,17,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,1090710123076,제 37 기말,963953419865,19,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,35000000000,제 37 기말,35000000000,20,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,23171528126,제 37 기말,23171528126,21,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 3분기말,-45337353977,제 37 기말,-45337353977,22,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,-4129536940,제 37 기말,-4189484831,23,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 3분기말,1082005485867,제 37 기말,955308730547,24,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 38 기 3분기말,3725379272,제 37 기말,3863477962,25,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 38 기 3분기말,1094435502348,제 37 기말,967816897827,26,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,276039571369,제 37 기말,283982560318,28,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,4441557617,제 37 기말,5120699317,29,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 38 기 3분기말,5881137292,제 37 기말,6986975089,30,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 38 기 3분기말,10624815000,제 37 기말,11592950000,31,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 38 기 3분기말,5429509839,제 37 기말,1781743914,32,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,33941531482,제 37 기말,46478849629,33,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 38 기 3분기말,1462001,제 37 기말,9316061,34,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 38 기 3분기말,50429583871,제 37 기말,51178230293,35,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 38 기 3분기말,165289974267,제 37 기말,160833796015,36,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,200505180586,제 37 기말,331602616718,37,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 3분기말,2794273057,제 37 기말,2468383287,38,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 3분기말,96471177128,제 37 기말,288034217410,39,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기 3분기말,1254960000,제 37 기말,1082400000,40,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,59308719228,제 37 기말,4848256536,41,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 3분기말,13794923,제 37 기말,37823209,42,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 38 기 3분기말,4870465310,제 37 기말,5132911440,43,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 38 기 3분기말,35791790940,제 37 기말,29998624836,44,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,476544751955,제 37 기말,615585177036,45,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 38 기 3분기말,1570980254303,제 37 기말,1583402074863,46,KRW,,,,,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,134380533014,,,0,KRW,897540488364,제 37 기 3분기,153334920724,945957841116,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,104978642141,,,1,KRW,764131020060,제 37 기 3분기,128294897842,824448871610,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,29401890873,,,2,KRW,133409468304,제 37 기 3분기,25040022882,121508969506,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,43659343959,,,3,KRW,130420711312,제 37 기 3분기,37862150137,115293963150,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-14257453086,,,4,KRW,2988756992,제 37 기 3분기,-12822127255,6215006356,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,2537349688,,,5,KRW,8283002186,제 37 기 3분기,2751982885,8868985512,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,1140982915,,,6,KRW,3174019981,제 37 기 3분기,353720325,761332978,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 38 기 3분기,2785018226,,,7,KRW,7435132827,제 37 기 3분기,2931173756,17898164012,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,163694148113,,,8,KRW,169196858576,제 37 기 3분기,1774530699,7607520335,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,512657390,,,9,KRW,1692257035,제 37 기 3분기,812462249,8532433542,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,153105422636,,,10,KRW,183037473565,제 37 기 3분기,-6530622489,31295909695,연결,,
20201116001089,11014,2020,00130684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,42186620974,,,11,KRW,48871392957,제 37 기 3분기,-1905498845,5205313339,연결,,
