Date,MOM
2023-01-02,-0.2566964285714286
2023-01-02,-0.2099644128113879
2023-01-02,-0.2566964285714286
2023-01-02,-0.2099644128113879
2023-01-03,-0.22700814901047728
2023-01-03,-0.2480181200453001
2023-01-03,-0.22700814901047728
2023-01-03,-0.2480181200453001
2023-01-04,-0.2146171693735499
2023-01-04,-0.23932584269662927
2023-01-04,-0.2146171693735499
2023-01-04,-0.23932584269662927
2023-01-05,-0.19019836639439902
2023-01-05,-0.22197309417040356
2023-01-05,-0.19019836639439902
2023-01-05,-0.22197309417040356
2023-01-06,-0.1853146853146853
2023-01-06,-0.2198660714285714
2023-01-06,-0.1853146853146853
2023-01-06,-0.2198660714285714
2023-01-09,-0.17948717948717952
2023-01-09,-0.21516164994425868
2023-01-09,-0.17948717948717952
2023-01-09,-0.21516164994425868
2023-01-10,-0.181924882629108
2023-01-10,-0.2220982142857143
2023-01-10,-0.181924882629108
2023-01-10,-0.2220982142857143
2023-01-11,-0.22702104097452935
2023-01-11,-0.18362573099415203
2023-01-11,-0.22702104097452935
2023-01-11,-0.18362573099415203
2023-01-12,-0.17795637198622272
2023-01-12,-0.1625730994152047
2023-01-12,-0.17795637198622272
2023-01-12,-0.1625730994152047
2023-01-13,-0.17431192660550454
2023-01-13,-0.15690866510538637
2023-01-13,-0.17431192660550454
2023-01-13,-0.15690866510538637
2023-01-16,-0.17185697808535183
2023-01-16,-0.1552941176470588
2023-01-16,-0.17185697808535183
2023-01-16,-0.1552941176470588
2023-01-17,-0.1905298759864712
2023-01-17,-0.15330188679245282
2023-01-17,-0.1905298759864712
2023-01-17,-0.15330188679245282
2023-01-18,-0.19955156950672648
2023-01-18,-0.15602836879432624
2023-01-18,-0.19955156950672648
2023-01-18,-0.15602836879432624
2023-01-19,-0.21373200442967888
2023-01-19,-0.15576694411414982
2023-01-19,-0.21373200442967888
2023-01-19,-0.15576694411414982
2023-01-20,-0.14863258026159332
2023-01-20,-0.2079646017699115
2023-01-20,-0.14863258026159332
2023-01-20,-0.2079646017699115
2023-01-25,-0.33302752293577986
2023-01-25,-0.19757174392935983
2023-01-25,-0.33302752293577986
2023-01-25,-0.19757174392935983
2023-01-26,-0.3047619047619048
2023-01-26,-0.19780219780219777
2023-01-26,-0.3047619047619048
2023-01-26,-0.19780219780219777
2023-01-27,-0.20022002200220024
2023-01-27,-0.24428274428274432
2023-01-27,-0.20022002200220024
2023-01-27,-0.24428274428274432
2023-01-30,-0.208105147864184
2023-01-30,-0.20462046204620465
2023-01-30,-0.208105147864184
2023-01-30,-0.20462046204620465
2023-01-31,-0.21945945945945944
2023-01-31,-0.21945945945945944
2023-01-31,-0.21945945945945944
2023-01-31,-0.21945945945945944
2023-02-01,-0.2032786885245902
2023-02-01,-0.20760869565217388
2023-02-01,-0.2032786885245902
2023-02-01,-0.20760869565217388
2023-02-02,-0.20950323974082075
2023-02-02,-0.16151202749140892
2023-02-02,-0.20950323974082075
2023-02-02,-0.16151202749140892
2023-02-03,-0.22151224707135253
2023-02-03,-0.15977011494252868
2023-02-03,-0.22151224707135253
2023-02-03,-0.15977011494252868
2023-02-06,-0.21878335112059766
2023-02-06,-0.1681818181818182
2023-02-06,-0.21878335112059766
2023-02-06,-0.1681818181818182
2023-02-07,-0.2192513368983957
2023-02-07,-0.13095238095238093
2023-02-07,-0.2192513368983957
2023-02-07,-0.13095238095238093
2023-02-08,-0.22790202342917998
2023-02-08,-0.13690476190476186
2023-02-08,-0.22790202342917998
2023-02-08,-0.13690476190476186
2023-02-09,-0.21679064824654626
2023-02-09,-0.15578465063001146
2023-02-09,-0.21679064824654626
2023-02-09,-0.15578465063001146
2023-02-10,-0.21301154249737675
2023-02-10,-0.1573033707865169
2023-02-10,-0.21301154249737675
2023-02-10,-0.1573033707865169
2023-02-13,-0.18081587651598674
2023-02-13,-0.20704375667022412
2023-02-13,-0.18081587651598674
2023-02-13,-0.20704375667022412
2023-02-14,-0.1986899563318777
2023-02-14,-0.1808035714285714
2023-02-14,-0.1986899563318777
2023-02-14,-0.1808035714285714
2023-02-15,-0.2233223322332233
2023-02-15,-0.23177366702937974
2023-02-15,-0.2233223322332233
2023-02-15,-0.23177366702937974
2023-02-16,-0.21624588364434683
2023-02-16,-0.21452145214521456
2023-02-16,-0.21624588364434683
2023-02-16,-0.21452145214521456
2023-02-17,-0.1645714285714286
2023-02-17,-0.19670329670329667
2023-02-17,-0.1645714285714286
2023-02-17,-0.19670329670329667
2023-02-20,-0.142018779342723
2023-02-20,-0.19934282584885
2023-02-20,-0.142018779342723
2023-02-20,-0.19934282584885
2023-02-21,-0.13341204250295158
2023-02-21,-0.2047670639219935
2023-02-21,-0.13341204250295158
2023-02-21,-0.2047670639219935
2023-02-22,-0.18418079096045192
2023-02-22,-0.21776814734561212
2023-02-22,-0.18418079096045192
2023-02-22,-0.21776814734561212
2023-02-23,-0.17142857142857137
2023-02-23,-0.23442449841605073
2023-02-23,-0.17142857142857137
2023-02-23,-0.23442449841605073
2023-02-24,-0.2096597145993414
2023-02-24,-0.2468619246861925
2023-02-24,-0.2096597145993414
2023-02-24,-0.2468619246861925
2023-02-27,-0.343778801843318
2023-02-27,-0.21151716500553708
2023-02-27,-0.343778801843318
2023-02-27,-0.21151716500553708
2023-02-28,-0.3004926108374384
2023-02-28,-0.19592298980747447
2023-02-28,-0.3004926108374384
2023-02-28,-0.19592298980747447
2023-03-02,-0.2895791583166333
2023-03-03,-0.29702970297029707
2023-03-06,-0.32918660287081336
2023-03-07,-0.3205882352941176
2023-03-08,-0.3339805825242719
2023-03-09,-0.34615384615384615
2023-03-10,-0.35845410628019325
2023-03-13,-0.3704761904761905
2023-03-14,-0.37044334975369453
2023-03-15,-0.36336633663366336
2023-03-16,-0.3404471544715447
2023-03-17,-0.32474226804123707
2023-03-20,-0.32365145228215764
2023-03-21,-0.31023454157782515
2023-03-22,-0.3260416666666667
2023-03-23,-0.37810945273631846
2023-03-24,-0.35354573484069884
2023-03-27,-0.3619631901840491
2023-03-28,-0.3485005170630817
2023-03-29,-0.34062499999999996
2023-03-30,-0.3099041533546326
2023-03-31,-0.2941176470588235
