rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,1183932817746,제 50 기,923271551810,1,KRW,,,,,연결,제 49 기,800433640587
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,91361921043,제 50 기,36848067902,2,KRW,,,,,연결,제 49 기,57748168658
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기,627333998951,제 50 기,397944913374,3,KRW,,,,,연결,제 49 기,420558316723
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,50613801019,제 50 기,206000545595,4,KRW,,,,,연결,제 49 기,40222970000
20220317001215,11011,2021,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,89090396847,제 50 기,93702160950,5,KRW,,,,,연결,제 49 기,98539751514
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,193041259840,제 50 기,188692433449,6,KRW,,,,,연결,제 49 기,183353602512
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,731660660,제 50 기,83430540,7,KRW,,,,,연결,제 49 기,10831180
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기,131759779386,제 50 기,0,8,KRW,,,,,연결,제 49 기,0
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,8272040164732,제 50 기,6254495623959,9,KRW,,,,,연결,제 49 기,6249224519829
20220317001215,11011,2021,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기,1346626710515,제 50 기,1336206477149,10,KRW,,,,,연결,제 49 기,1349543981681
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,911648561708,제 50 기,209978534108,11,KRW,,,,,연결,제 49 기,191299308705
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 51 기,664474056921,제 50 기,64570238784,12,KRW,,,,,연결,제 49 기,61665140678
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,2734686907003,제 50 기,2298889241913,13,KRW,,,,,연결,제 49 기,2296899538248
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,1109091697570,제 50 기,878505276291,14,KRW,,,,,연결,제 49 기,919255242019
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,278188134479,제 50 기,111785885824,15,KRW,,,,,연결,제 49 기,136413412007
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,1126259524523,제 50 기,1287899273690,16,KRW,,,,,연결,제 49 기,1245595951207
20220317001215,11011,2021,00140177,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,60189884502,제 50 기,50242806066,17,KRW,,,,,연결,제 49 기,43164230145
20220317001215,11011,2021,00140177,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기,40170681799,제 50 기,3476829815,18,KRW,,,,,연결,제 49 기,544827315
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,704005712,제 50 기,12941060319,19,KRW,,,,,연결,제 49 기,4842887824
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,9455972982478,제 50 기,7177767175769,20,KRW,,,,,연결,제 49 기,7049658160416
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,2055199218764,제 50 기,1682198174408,22,KRW,,,,,연결,제 49 기,1777083793161
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기,1022624806299,제 50 기,823839671086,23,KRW,,,,,연결,제 49 기,774012402005
20220317001215,11011,2021,00140177,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 51 기,315968438505,제 50 기,314785200000,24,KRW,,,,,연결,제 49 기,475405101395
20220317001215,11011,2021,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,17168555111,제 50 기,2180152220,25,KRW,,,,,연결,제 49 기,
20220317001215,11011,2021,00140177,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 51 기,408807134352,제 50 기,420697410358,26,KRW,,,,,연결,제 49 기,399211137011
20220317001215,11011,2021,00140177,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,157880833309,제 50 기,85807586458,27,KRW,,,,,연결,제 49 기,84852703918
