rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,528378030831,제 17 기말,147254365687,1,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,125110651502,제 17 기말,29329858950,2,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,322718796004,제 17 기말,61010198419,3,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,30300635572,제 17 기말,19037610872,4,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,0,제 17 기말,43471384,5,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,45362228372,제 17 기말,35612832387,6,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,4885719381,제 17 기말,2137730464,7,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,0,제 17 기말,82663211,8,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,107459658236,제 17 기말,100434160736,9,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,432525800,제 17 기말,914000000,10,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 3분기말,910744174,제 17 기말,733399759,11,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,8118600000,제 17 기말,8118600000,12,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,77372248401,제 17 기말,70947146779,13,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 3분기말,6125543445,제 17 기말,4746158515,14,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,5666328769,제 17 기말,5794520575,15,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,4026329161,제 17 기말,4018747277,16,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,4807338486,제 17 기말,5161587831,17,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,635837689067,제 17 기말,247688526423,18,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,69958624058,제 17 기말,36911665197,20,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 3분기말,38780606950,제 17 기말,32162809532,21,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,0,제 17 기말,85138176,22,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,26616348052,제 17 기말,2067297708,23,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 3분기말,769445250,제 17 기말,901788097,24,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,0,제 17 기말,10993915,25,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,3188767729,제 17 기말,1100283286,26,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 18 기 3분기말,603456077,제 17 기말,583354483,27,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,32059879139,제 17 기말,22239286834,28,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,18561371232,제 17 기말,7901414607,29,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 3분기말,559318959,제 17 기말,630453755,30,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,1136128217,제 17 기말,1210809749,31,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 3분기말,10030857910,제 17 기말,10619929622,32,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 3분기말,1772202821,제 17 기말,1876679101,33,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,102018503197,제 17 기말,59150952031,34,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,410840217852,제 17 기말,181615457430,36,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,14202975000,제 17 기말,14202975000,37,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,294761507263,제 17 기말,70491821088,38,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-122231037,제 17 기말,-1022676926,39,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,101997966626,제 17 기말,97943338268,40,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,122978968018,제 17 기말,6922116962,41,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,533819185870,제 17 기말,188537574392,42,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,635837689067,제 17 기말,247688526423,43,KRW,,,,,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,44894916976,,,0,KRW,137088296880,제 17 기 3분기,47206774372,121798302790,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,33862833545,,,1,KRW,101684773957,제 17 기 3분기,34574829370,86341242939,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,11032083431,,,2,KRW,35403522923,제 17 기 3분기,12631945002,35457059851,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,11267058260,,,3,KRW,28328873453,제 17 기 3분기,8576282637,26677538398,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-234974829,,,4,KRW,7074649470,제 17 기 3분기,4055662365,8779521453,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 3분기,884186725,,,5,KRW,2236172274,제 17 기 3분기,162323935,1664589151,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,223090915,,,6,KRW,974088815,제 17 기 3분기,282770410,910733128,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,495402453,,,7,KRW,827984726,제 17 기 3분기,138264471,544598408,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,102260403,,,8,KRW,215327275,제 17 기 3분기,5542700,58423635,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,819263031,,,9,KRW,8949390380,제 17 기 3분기,4067937661,10019552249,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 3분기,-1988185390,,,10,KRW,-386880667,제 17 기 3분기,72295542,1521386783,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 3분기,2807448421,,,11,KRW,9336271047,제 17 기 3분기,3995642119,8498165466,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 18 기 3분기,-33115501,,,12,KRW,-99775240,제 17 기 3분기,-35656437,-104618729,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,2774332920,,,13,KRW,9236495807,제 17 기 3분기,3959985682,8393546737,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,590539857,,,14,KRW,900445890,제 17 기 3분기,-72948532,88983688,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 3분기,0,,,15,KRW,0,제 17 기 3분기,0,0,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 3분기,0,,,16,KRW,0,제 17 기 3분기,0,0,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,590539857,,,17,KRW,900445890,제 17 기 3분기,-72948532,88983688,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,590539857,,,18,KRW,900445890,제 17 기 3분기,-72948532,88983688,연결,,
20211115001585,11014,2021,00508274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 18 기 3분기,0,,,19,KRW,0,제 17 기 3분기,0,0,연결,,
