날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,86778874000,28090,127622970,19072280
2023-01-03,84871646000,15628,69698330,19072280
2023-01-04,86015982800,12452,55665795,19072280
2023-01-05,87637126600,22120,101232570,19072280
2023-01-06,88495379200,17173,79134670,19072280
2023-01-09,89639716000,24650,115331220,19072280
2023-01-10,89353631800,11469,53733385,19072280
2023-01-11,90116523000,7487,35390675,19072280
2023-01-12,91165498400,23670,113589465,19072280
2023-01-13,91928389600,12625,60859805,19072280
2023-01-16,92023751000,8444,40806285,19072280
2023-01-17,91737666800,10352,49752520,19072280
2023-01-18,92214473800,22971,111377290,19072280
2023-01-19,92500558000,8722,41884700,19072280
2023-01-20,92309835200,6177,29642675,19072280
2023-01-25,92405196600,15629,75266705,19072280
2023-01-26,93454172000,25223,122969240,19072280
2023-01-27,93835617600,13148,64515570,19072280
2023-01-30,93454172000,11229,55169710,19072280
2023-01-31,93549533400,18853,92375565,19072280
2023-02-01,93835617600,12833,63330370,19072280
2023-02-02,95170677200,24650,122993700,19072280
2023-02-03,95742845600,31374,157148145,19072280
2023-02-06,94979954400,15144,75395590,19072280
2023-02-07,95075315800,32125,159207495,19072280
2023-02-08,94789231600,13926,69419265,19072280
2023-02-09,96696459600,35685,179429840,19072280
2023-02-10,95552122800,34285,172915865,19072280
2023-02-13,95361400000,22516,111974515,19072280
2023-02-14,94789231600,22423,111456620,19072280
2023-02-15,92500558000,27248,132651920,19072280
2023-02-16,94312424600,38731,190262920,19072280
2023-02-17,93930979000,9446,46451845,19072280
2023-02-20,94217063200,15308,75419590,19072280
2023-02-21,94979954400,18302,91126000,19072280
2023-02-22,94312424600,17291,85015395,19072280
2023-02-23,94217063200,9802,48400465,19072280
2023-02-24,94312424600,27384,133931280,19072280
2023-02-27,93358810600,18724,90505115,19072280
2023-02-28,93549533400,14637,71554030,19072280
2023-03-02,93358810600,25631,125236395,19072280
2023-03-03,93835617600,15581,76418085,19072280
2023-03-06,96505736800,50187,251169405,19072280
2023-03-07,96696459600,40773,205920080,19072280
2023-03-08,95075315800,19272,96509900,19072280
2023-03-09,96696459600,44161,222209050,19072280
2023-03-10,94026340400,36952,183961255,19072280
2023-03-13,92882003600,40152,194280285,19072280
2023-03-14,92882003600,37923,180064115,19072280
2023-03-15,93835617600,21061,103228345,19072280
2023-03-16,93263449200,12378,60028445,19072280
2023-03-17,93930979000,32979,160113535,19072280
2023-03-20,94121701800,47155,232966655,19072280
2023-03-21,93072726400,15711,76823665,19072280
2023-03-22,93930979000,18847,92534840,19072280
2023-03-23,94026340400,26890,131980300,19072280
2023-03-24,93930979000,14195,69903310,19072280
2023-03-27,93263449200,14746,72130740,19072280
2023-03-28,93358810600,13232,64580280,19072280
2023-03-29,93168087800,28109,136950980,19072280
2023-03-30,96696459600,104918,527006400,19072280
2023-03-31,95933568400,38135,193218860,19072280
