rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,1818890046696,제 11 기말,1500905529076,1,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,498226108297,제 11 기말,446899132667,2,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,44805224373,제 11 기말,36107728987,3,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 1분기말,3155227370,제 11 기말,7603507200,4,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,367895067917,제 11 기말,354141754160,5,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,750913390605,제 11 기말,540366111948,6,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 12 기 1분기말,78655809988,제 11 기말,63979023312,7,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,69241531713,제 11 기말,46213891580,8,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,5997686433,제 11 기말,5594379222,9,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,1510212221689,제 11 기말,1603640319319,10,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,4666744439,제 11 기말,4188725702,11,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 12 기 1분기말,2987492760,제 11 기말,2922433770,12,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 12 기 1분기말,384351118657,제 11 기말,530110482006,13,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동지배기업,-,제 12 기 1분기말,321927740,제 11 기말,299693380,14,KRW,,,,,연결,,
20200515001242,11013,2020,00776820,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,641217390078,제 11 기말,607781228816,15,KRW,,,,,연결,,
