rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,452088461957,제 38 기말,516153743925,1,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,50099086631,제 38 기말,61132944842,2,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 39 기 3분기말,19573690146,제 38 기말,23400003209,3,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,-표준계정코드 미사용-,통화선도자산,-,제 39 기 3분기말,0,제 38 기말,1011835,4,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,286317116646,제 38 기말,363826249240,5,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 39 기 3분기말,1210452881,제 38 기말,1146374272,6,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,94888115653,제 38 기말,66647160527,7,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,46901040548,제 38 기말,48743640548,8,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 39 기 3분기말,6500000,제 38 기말,6500000,9,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 3분기말,1143928746,제 38 기말,1013819222,10,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,231926023,제 38 기말,231487394,11,KRW,,,,,연결,,
20221114000659,11014,2022,00140168,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,5871234604,제 38 기말,4710889766,12,KRW,,,,,연결,,
