Date,MOM
2023-04-03,-0.29966329966329963
2023-04-03,-0.29729729729729726
2023-04-03,-0.29966329966329963
2023-04-03,-0.29729729729729726
2023-04-04,-0.2915254237288135
2023-04-04,-0.2962962962962963
2023-04-04,-0.2915254237288135
2023-04-04,-0.2962962962962963
2023-04-05,-0.2915254237288135
2023-04-05,-0.30564784053156147
2023-04-05,-0.2915254237288135
2023-04-05,-0.30564784053156147
2023-04-06,-0.30434782608695654
2023-04-06,-0.3224755700325733
2023-04-06,-0.30434782608695654
2023-04-06,-0.3224755700325733
2023-04-07,-0.326797385620915
2023-04-07,-0.3156146179401993
2023-04-07,-0.326797385620915
2023-04-07,-0.3156146179401993
2023-04-10,-0.31879194630872487
2023-04-10,-0.34090909090909094
2023-04-10,-0.31879194630872487
2023-04-10,-0.34090909090909094
2023-04-11,-0.32441471571906355
2023-04-11,-0.33986928104575165
2023-04-11,-0.32441471571906355
2023-04-11,-0.33986928104575165
2023-04-12,-0.2901023890784983
2023-04-12,-0.3224755700325733
2023-04-12,-0.2901023890784983
2023-04-12,-0.3224755700325733
2023-04-13,-0.31000000000000005
2023-04-13,-0.28125
2023-04-13,-0.31000000000000005
2023-04-13,-0.28125
2023-04-14,-0.29729729729729726
2023-04-14,-0.2727272727272727
2023-04-14,-0.29729729729729726
2023-04-14,-0.2727272727272727
2023-04-17,-0.29292929292929293
2023-04-17,-0.25531914893617025
2023-04-17,-0.29292929292929293
2023-04-17,-0.25531914893617025
2023-04-18,-0.2680412371134021
2023-04-18,-0.25263157894736843
2023-04-18,-0.2680412371134021
2023-04-18,-0.25263157894736843
2023-04-19,-0.23076923076923073
2023-04-19,-0.23611111111111116
2023-04-19,-0.23076923076923073
2023-04-19,-0.23611111111111116
2023-04-20,-0.2508591065292096
2023-04-20,-0.2241992882562278
2023-04-20,-0.2508591065292096
2023-04-20,-0.2241992882562278
2023-04-21,-0.3739130434782608
2023-04-21,-0.23131672597864772
2023-04-21,-0.3739130434782608
2023-04-21,-0.23131672597864772
2023-04-24,-0.2517985611510791
2023-04-24,-0.3619631901840491
2023-04-24,-0.2517985611510791
2023-04-24,-0.3619631901840491
2023-04-25,-0.45092838196286467
2023-04-25,-0.23048327137546465
2023-04-25,-0.45092838196286467
2023-04-25,-0.23048327137546465
