rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,331011443000,제 75 기,303070555819,39,KRW,,,,,연결,제 74 기,268115290322
20240318000764,11011,2023,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기,44118361469,제 75 기,36477933227,40,KRW,,,,,연결,제 74 기,24255399887
20240318000764,11011,2023,00104768,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 76 기,-1574879457,제 75 기,-1574879457,41,KRW,,,,,연결,제 74 기,-1574879457
20240318000764,11011,2023,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기,-3605839607,제 75 기,-3784482125,42,KRW,,,,,연결,제 74 기,-4658353417
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,36789730000,제 75 기,31794630000,43,KRW,,,,,연결,제 74 기,20801735000
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기,255284070595,제 75 기,240157354174,44,KRW,,,,,연결,제 74 기,229291388309
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기,0,제 75 기,0,45,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기,801805532215,제 75 기,752332445010,46,KRW,,,,,연결,제 74 기,658966428816
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기,376758134591,제 75 기,319323694193,48,KRW,,,,,연결,제 74 기,246544293099
20240318000764,11011,2023,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 76 기,1922184902,제 75 기,1992881598,49,KRW,,,,,연결,제 74 기,1919578166
20240318000764,11011,2023,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 76 기,3929191305,제 75 기,8398272402,50,KRW,,,,,연결,제 74 기,755196993
20240318000764,11011,2023,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 76 기,147004159,제 75 기,3078664984,51,KRW,,,,,연결,제 74 기,3797619786
20240318000764,11011,2023,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 76 기,29993927147,제 75 기,0,52,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 76 기,9751680556,제 75 기,10773166758,53,KRW,,,,,연결,제 74 기,5438334139
20240318000764,11011,2023,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 76 기,1763291412,제 75 기,1502525309,54,KRW,,,,,연결,제 74 기,2413307181
20240318000764,11011,2023,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 76 기,13663340646,제 75 기,10394142752,55,KRW,,,,,연결,제 74 기,9586821024
20240318000764,11011,2023,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 76 기,202972188906,제 75 기,200327471840,56,KRW,,,,,연결,제 74 기,159133234461
20240318000764,11011,2023,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 76 기,440074610,제 75 기,416310492,57,KRW,,,,,연결,제 74 기,337853280
20240318000764,11011,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 76 기,9380440,제 75 기,17550367,58,KRW,,,,,연결,제 74 기,221245902
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 76 기,42463938000,제 75 기,45855500000,59,KRW,,,,,연결,제 74 기,7223875000
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,8422078042,제 75 기,5043450562,60,KRW,,,,,연결,제 74 기,350154532
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 76 기,793326611,제 75 기,384217466,61,KRW,,,,,연결,제 74 기,161318327
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 76 기,3101082,제 75 기,3041532,62,KRW,,,,,연결,제 74 기,2541312
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 76 기,60483426773,제 75 기,31136498131,63,KRW,,,,,연결,제 74 기,55203212996
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,470794089215,제 75 기,449261889191,64,KRW,,,,,연결,제 74 기,390851138494
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기,94035954624,제 75 기,129938194998,65,KRW,,,,,연결,제 74 기,144306845395
20240318000764,11011,2023,00104768,BS,재무상태표,dart_BondsIssuedNominalValue,회사채,-,제 76 기,0,제 75 기,29953892264,66,KRW,,,,,연결,제 74 기,29914727168
20240318000764,11011,2023,00104768,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 76 기,47077400000,제 75 기,66205140000,67,KRW,,,,,연결,제 74 기,82423088000
20240318000764,11011,2023,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 76 기,106900000,제 75 기,102400000,68,KRW,,,,,연결,제 74 기,102400000
20240318000764,11011,2023,00104768,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 76 기,586007899,제 75 기,1430319407,69,KRW,,,,,연결,제 74 기,1142500831
20240318000764,11011,2023,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 76 기,0,제 75 기,0,70,KRW,,,,,연결,제 74 기,6747570
20240318000764,11011,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 76 기,133865032,제 75 기,86043561,71,KRW,,,,,연결,제 74 기,85497266
20240318000764,11011,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 76 기,15527644821,제 75 기,469295151,72,KRW,,,,,연결,제 74 기,475330473
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,25648979014,제 75 기,27117965111,73,KRW,,,,,연결,제 74 기,29089792542
20240318000764,11011,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 76 기,4955157858,제 75 기,4573139504,74,KRW,,,,,연결,제 74 기,1066761545
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 76 기,43720038993,제 75 기,28462568691,6,KRW,,,,,연결,제 74 기,16571777888
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기,15318226079,제 75 기,46544562913,7,KRW,,,,,연결,제 74 기,32880394121
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기,12554096166,제 75 기,48726010850,8,KRW,,,,,연결,제 74 기,36578253954
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기,68969491926,제 75 기,60071029175,9,KRW,,,,,연결,제 74 기,45202459445
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 76 기,-7855820579,제 75 기,-6341016309,10,KRW,,,,,연결,제 74 기,-1229220267
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 76 기,15460780689,제 75 기,13390877737,11,KRW,,,,,연결,제 74 기,6911704040
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,0,제 75 기,0,13,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 76 기,15460780689,제 75 기,13390877737,14,KRW,,,,,연결,제 74 기,6911704040
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기,1385917013494,제 75 기,1327920806471,15,KRW,,,,,연결,제 74 기,1008608967466
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 76 기,2907,제 75 기,2458,17,KRW,,,,,연결,제 74 기,1489
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기,26291812289,제 75 기,39185955334,18,KRW,,,,,연결,제 74 기,12516013709
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기,16056517749,제 75 기,32542725758,19,KRW,,,,,연결,제 74 기,9630288385
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기,112689530919,제 75 기,88533597866,20,KRW,,,,,연결,제 74 기,61774237333
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기,10494711524,제 75 기,2832985534,21,KRW,,,,,연결,제 74 기,2904543552
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기,-2437561574,제 75 기,2926988402,22,KRW,,,,,연결,제 74 기,1057275128
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 76 기,139833472,제 75 기,952923603,23,KRW,,,,,연결,제 74 기,1447199671
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 76 기,-105925555,제 75 기,57015439,24,KRW,,,,,연결,제 74 기,284434250
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 76 기,245759027,제 75 기,895908164,25,KRW,,,,,연결,제 74 기,1162765421
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 76 기,-2577395046,제 75 기,1974064799,26,KRW,,,,,연결,제 74 기,-389924543
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 76 기,38809046,제 75 기,-79052311,27,KRW,,,,,연결,제 74 기,147797598
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 76 기,-2616204092,제 75 기,2053117110,28,KRW,,,,,연결,제 74 기,-537722141
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 76 기,17898342263,제 75 기,10463889335,29,KRW,,,,,연결,제 74 기,5854428912
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,0,제 75 기,0,31,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 76 기,17898342263,제 75 기,10463889335,32,KRW,,,,,연결,제 74 기,5854428912
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 76 기,28393053787,제 75 기,13296874869,33,KRW,,,,,연결,제 74 기,8758972464
20240318000764,11011,2023,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 76 기,1498606544413,제 75 기,1416454404337,34,KRW,,,,,연결,제 74 기,1070383204799
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기,55693314415,제 75 기,26713367880,2,KRW,,,,,연결,제 74 기,10129005968
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기,71011595564,제 75 기,55693314415,3,KRW,,,,,연결,제 74 기,26713367880
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 76 기,-867785,제 75 기,-9194581,8,KRW,,,,,연결,제 74 기,-361
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 76 기,9361782246,제 75 기,8951771807,9,KRW,,,,,연결,제 74 기,39034190589
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 76 기,4500000,제 75 기,0,10,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 76 기,2061148681,제 75 기,1995663403,11,KRW,,,,,연결,제 74 기,2034093379
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 76 기,397215026004,제 75 기,437069603368,12,KRW,,,,,연결,제 74 기,385680767448
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 76 기,367274006372,제 75 기,461077174931,13,KRW,,,,,연결,제 74 기,365379532725
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 76 기,20000000000,제 75 기,25032000000,14,KRW,,,,,연결,제 74 기,39611314000
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,회사채의 발행,-,제 76 기,0,제 75 기,0,15,KRW,,,,,연결,제 74 기,29882088400
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,회사채의 상환,-,제 76 기,0,제 75 기,0,16,KRW,,,,,연결,제 74 기,-20000000000
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 76 기,-44355500000,제 75 기,-6223875000,17,KRW,,,,,연결,제 74 기,-22616000000
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 76 기,13560195270,제 75 기,23215428340,18,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 76 기,155362200,제 75 기,1650540360,19,KRW,,,,,연결,제 74 기,2357917000
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 76 기,7571921775,제 75 기,5418006207,20,KRW,,,,,연결,제 74 기,3752436155
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기,-13425533070,제 75 기,-5427266880,21,KRW,,,,,연결,제 74 기,-11167312419
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 76 기,364746000,제 75 기,50546000,22,KRW,,,,,연결,제 74 기,235000000
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 76 기,268160000,제 75 기,257700000,23,KRW,,,,,연결,제 74 기,313184245
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 76 기,140196586,제 75 기,63789000,24,KRW,,,,,연결,제 74 기,665004500
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 76 기,390000000,제 75 기,225000000,25,KRW,,,,,연결,제 74 기,1380000000
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 76 기,0,제 75 기,1000000,26,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 76 기,0,제 75 기,0,27,KRW,,,,,연결,제 74 기,555150000
20240318000764,11011,2023,00104768,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 증감,-,제 76 기,6025411464,제 75 기,0,28,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 상환,-,제 76 기,0,제 75 기,0,29,KRW,,,,,연결,제 74 기,-31819095
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 감소,-,제 76 기,0,제 75 기,600000,30,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 76 기,47709160,제 75 기,48836450,31,KRW,,,,,연결,제 74 기,38816000
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 76 기,658365339,제 75 기,240024880,32,KRW,,,,,연결,제 74 기,66311621
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기,-449428699,제 75 기,932000000,33,KRW,,,,,연결,제 74 기,0
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기,2452237241,제 75 기,22759400,34,KRW,,,,,연결,제 74 기,230115551
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기,0,제 75 기,32800000,35,KRW,,,,,연결,제 74 기,42500000
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기,10211714061,제 75 기,6659144610,36,KRW,,,,,연결,제 74 기,9376266241
20240318000764,11011,2023,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기,19382899758,제 75 기,25464636189,37,KRW,,,,,연결,제 74 기,-11282515897
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 76 기,-29112684934,제 75 기,1357808472,38,KRW,,,,,연결,제 74 기,-52362061481
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 76 기,-50269136134,제 75 기,-34798402163,39,KRW,,,,,연결,제 74 기,-70359546811
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급금,-,제 76 기,-2477934580,제 75 기,1129420,40,KRW,,,,,연결,제 74 기,15571100
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,미수금,-,제 76 기,-2949329440,제 75 기,551865411,41,KRW,,,,,연결,제 74 기,1471723642
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급비용,-,제 76 기,133668745,제 75 기,119537969,42,KRW,,,,,연결,제 74 기,-349583265
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 76 기,5995619338,제 75 기,-19739734220,43,KRW,,,,,연결,제 74 기,-36683644485
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 76 기,2160208035,제 75 기,44410555874,44,KRW,,,,,연결,제 74 기,77892378776
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급금,-,제 76 기,2270049546,제 75 기,787236958,45,KRW,,,,,연결,제 74 기,-1374451067
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,선수금,-,제 76 기,253046096,제 75 기,-910781872,46,KRW,,,,,연결,제 74 기,1982342113
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,예수금,-,제 76 기,23764118,제 75 기,78457212,47,KRW,,,,,연결,제 74 기,-62043087
20240318000764,11011,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급비용,-,제 76 기,-1216984553,제 75 기,5212759835,48,KRW,,,,,연결,제 74 기,1005937641
