날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,471264418800,726030,2974315415,115505985
2021-07-02,472997008575,1526946,6167606580,115505985
2021-07-05,464334059700,794291,3194056320,115505985
2021-07-06,463756529775,888467,3597559775,115505985
2021-07-07,466644179400,725166,2909388020,115505985
2021-07-08,460868880150,868394,3462475740,115505985
2021-07-09,458558760450,847648,3351011160,115505985
2021-07-12,463756529775,452401,1811984220,115505985
2021-07-13,464334059700,498686,2001337325,115505985
2021-07-14,458558760450,532799,2115438835,115505985
2021-07-15,458558760450,444290,1762019460,115505985
2021-07-16,461446410075,472427,1880821670,115505985
2021-07-19,452205931275,560782,2204000640,115505985
2021-07-20,465489119550,28392178,122987320305,115505985
2021-07-21,477617247975,7579826,31734618150,115505985
2021-07-22,478194777900,1919249,7983042880,115505985
2021-07-23,467799239250,1275393,5200705175,115505985
2021-07-26,490322906325,17994402,77461935300,115505985
2021-07-27,481659957450,5177252,22071890535,115505985
2021-07-28,477039718050,1259293,5216095975,115505985
2021-07-29,485125137000,2543008,10747816870,115505985
2021-07-30,472997008575,2274964,9549465780,115505985
2021-08-02,459713820300,1066582,4296950450,115505985
2021-08-03,450473341500,915267,3606223270,115505985
2021-08-04,461446410075,513086,2037793925,115505985
2021-08-05,461446410075,378601,1513836640,115505985
2021-08-06,455671110825,562782,2225102530,115505985
2021-08-09,452205931275,671643,2626665305,115505985
2021-08-10,449318281650,562799,2196319245,115505985
2021-08-11,449318281650,524222,2038166410,115505985
2021-08-12,442387922550,619978,2390791700,115505985
2021-08-13,429682264200,817356,3041984400,115505985
2021-08-17,407736127050,773377,2775711105,115505985
2021-08-18,415821546000,517567,1838265545,115505985
2021-08-19,389255169450,1014788,3465472975,115505985
2021-08-20,375394451250,746728,2475744255,115505985
2021-08-23,393297878925,711864,2394517250,115505985
2021-08-24,406003537275,389924,1362059910,115505985
2021-08-25,408313656975,366826,1284178315,115505985
2021-08-26,409468716825,835027,2982095205,115505985
2021-08-27,424484494875,6213572,23654147375,115505985
2021-08-30,430837324050,810595,3023280095,115505985
2021-08-31,430837324050,674878,2532491320,115505985
2021-09-01,442387922550,908356,3490231755,115505985
2021-09-02,443542982400,978912,3788747235,115505985
2021-09-03,436612623300,672004,2576941730,115505985
2021-09-06,428527204350,465278,1726116690,115505985
2021-09-07,423906964950,343358,1256326910,115505985
2021-09-08,418131665700,634312,2324484410,115505985
2021-09-09,418131665700,593033,2159462420,115505985
2021-09-10,415821546000,302485,1082029295,115505985
2021-09-13,407736127050,359486,1270980915,115505985
2021-09-14,415821546000,214418,769085340,115505985
2021-09-15,414666486150,170454,610774890,115505985
2021-09-16,410623776675,208270,737913195,115505985
2021-09-17,406003537275,298076,1051490700,115505985
2021-09-23,399650708100,312702,1095628135,115505985
2021-09-24,393297878925,327546,1121437830,115505985
2021-09-27,397340588400,1878900,6659330520,115505985
2021-09-28,387522579675,353299,1196442720,115505985
2021-09-29,382324810350,320098,1059523695,115505985
2021-09-30,386945049750,399941,1353309125,115505985
