날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,460291350225,69133370,269956499010,115505985
2021-04-02,463178999850,17897046,71222235775,115505985
2021-04-05,489745376400,28643695,123069190800,115505985
2021-04-06,483970077150,6745032,27915482970,115505985
2021-04-07,529594941225,54059709,254507861645,115505985
2021-04-08,525552231750,22076050,107141281310,115505985
2021-04-09,541723069650,13954378,65628808860,115505985
2021-04-12,520354462425,4202896,19172879325,115505985
2021-04-13,547498368900,25977814,128016198750,115505985
2021-04-14,540568009800,9290103,44794396275,115505985
2021-04-15,496675735500,6442567,28443608840,115505985
2021-04-16,488012786625,3853687,16559479395,115505985
2021-04-19,481659957450,2502874,10548690230,115505985
2021-04-20,509381393850,8486023,36833510105,115505985
2021-04-21,498985855200,2157309,9353287875,115505985
2021-04-22,483392547225,1774535,7512607955,115505985
2021-04-23,481659957450,3466100,14486765885,115505985
2021-04-26,472419478650,1564634,6459470355,115505985
2021-04-27,461446410075,1911699,7671291215,115505985
2021-04-28,493210555950,30617520,134500003995,115505985
2021-04-29,483392547225,3746327,15976383235,115505985
2021-04-30,465489119550,1620813,6640874835,115505985
2021-05-03,468954299100,1507825,6203084210,115505985
2021-05-04,459713820300,1727296,6842113995,115505985
2021-05-06,462023940000,1085928,4397055580,115505985
2021-05-07,474729598350,2666708,10961620650,115505985
2021-05-10,474152068425,1276152,5285497240,115505985
2021-05-11,490322906325,5650267,24174959060,115505985
2021-05-12,488590316550,2210659,9413684125,115505985
2021-05-13,480504897600,1797118,7586052820,115505985
2021-05-14,475307128275,1408819,5828611155,115505985
2021-05-17,459713820300,2448415,10052688535,115505985
2021-05-18,468376769175,1764419,7151228395,115505985
2021-05-20,489745376400,3707546,15640521930,115505985
2021-05-21,469531829025,1427345,5940758455,115505985
2021-05-24,461446410075,998204,4009825450,115505985
2021-05-25,462601469925,761415,3068479320,115505985
2021-05-26,477617247975,992965,4044885705,115505985
2021-05-27,481659957450,1164258,4842281225,115505985
2021-05-28,504183624525,25021640,111955938445,115505985
2021-05-31,514001633250,7231631,32367680920,115505985
2021-06-01,531905060925,28881294,135925414175,115505985
2021-06-02,520354462425,5390602,24569874000,115505985
2021-06-03,508226334000,2940382,13000682050,115505985
2021-06-04,497830795350,4249984,18848231270,115505985
2021-06-07,483392547225,2009359,8471348050,115505985
2021-06-08,486280196850,1784500,7491624140,115505985
2021-06-09,486280196850,1956471,8374121735,115505985
2021-06-10,456248640750,2928449,11732916545,115505985
2021-06-11,475307128275,1470928,5943941465,115505985
2021-06-14,488590316550,1098899,4601840470,115505985
2021-06-15,497253265425,1440274,6182569140,115505985
2021-06-16,508803863925,1573635,6870249740,115505985
2021-06-17,506493744225,1069176,4707521005,115505985
2021-06-18,518044342725,1772850,7846397375,115505985
2021-06-21,478772307825,3390789,14166674605,115505985
2021-06-22,477039718050,1560428,6467817780,115505985
2021-06-23,473574538500,814287,3355503180,115505985
2021-06-24,485125137000,3135674,13250691465,115505985
2021-06-25,477039718050,1113487,4633846985,115505985
2021-06-28,497830795350,2566710,11025160425,115505985
2021-06-29,474729598350,2901826,12228275245,115505985
2021-06-30,475884658200,1148025,4712980630,115505985
