Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3715427991765373
2021-11-10,0.0
2021-11-10,-0.3715427991765373
2021-11-10,0.0
2021-11-11,-0.3590147373425243
2021-11-11,0.0
2021-11-11,-0.3590147373425243
2021-11-11,0.0
2021-11-12,-0.3435406987268449
2021-11-12,0.0
2021-11-12,-0.3435406987268449
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.3272556276924944
2021-11-15,0.0
2021-11-15,-0.3272556276924944
2021-11-16,-0.32910500352360816
2021-11-16,0.0
2021-11-16,-0.32910500352360816
2021-11-16,0.0
2021-11-17,-0.3181586816822549
2021-11-17,0.0
2021-11-17,-0.3181586816822549
2021-11-17,0.0
2021-11-18,-0.3096551049042321
2021-11-18,0.0
2021-11-18,-0.3096551049042321
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.34038054968287523
2021-11-19,0.0
2021-11-19,-0.34038054968287523
2021-11-22,0.0
2021-11-22,-0.30879923761118167
2021-11-22,0.0
2021-11-22,-0.30879923761118167
2021-11-23,0.0
2021-11-23,-0.30240905416329833
2021-11-23,0.0
2021-11-23,-0.30240905416329833
2021-11-24,0.0
2021-11-24,-0.29454759030247657
2021-11-24,0.0
2021-11-24,-0.29454759030247657
2021-11-25,0.0
2021-11-25,-0.3042063827710726
2021-11-25,0.0
2021-11-25,-0.3042063827710726
2021-11-26,0.0
2021-11-26,-0.3087283255798823
2021-11-26,0.0
2021-11-26,-0.3087283255798823
2021-11-29,-0.32332878581173263
2021-11-29,0.0
2021-11-29,-0.32332878581173263
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.349688576729393
2021-11-30,0.0
2021-11-30,-0.349688576729393
2021-12-01,-0.3510603374696343
2021-12-02,-0.31213523847856717
2021-12-03,-0.3026218238188313
2021-12-06,-0.28552726771626413
2021-12-07,-0.23217729775221796
2021-12-08,-0.25162009616054626
2021-12-09,-0.2512253185828316
2021-12-10,-0.2560178099346041
2021-12-13,-0.25726170086336464
2021-12-14,-0.2511479059412829
2021-12-15,-0.20618702492487184
2021-12-16,-0.21664028144239222
2021-12-17,-0.23238465617818627
2021-12-20,-0.2656044791594664
2021-12-21,-0.2660620326779286
2021-12-22,-0.2528707463940625
2021-12-23,-0.25078791741917206
2021-12-24,-0.24048002865842733
2021-12-27,-0.22963841564229748
2021-12-28,-0.22148526693487003
2021-12-29,-0.18548659291205705
2021-12-30,-0.20617690058479532
