Date,MOM
2020-07-01,-0.14786053882725836
2020-07-01,-0.05016781487369726
2020-07-01,-0.14786053882725836
2020-07-01,-0.05016781487369726
2020-07-02,-0.04492600422832982
2020-07-02,-0.14373716632443534
2020-07-02,-0.04492600422832982
2020-07-02,-0.14373716632443534
2020-07-03,-0.1309989057370643
2020-07-03,-0.05217391304347829
2020-07-03,-0.1309989057370643
2020-07-03,-0.05217391304347829
2020-07-06,-0.06988073240382997
2020-07-06,-0.12844325515504484
2020-07-06,-0.06988073240382997
2020-07-06,-0.12844325515504484
2020-07-07,-0.06896551724137934
2020-07-07,-0.13109323237103643
2020-07-07,-0.06896551724137934
2020-07-07,-0.13109323237103643
2020-07-08,-0.1156004489337823
2020-07-08,-0.07666555071978576
2020-07-08,-0.1156004489337823
2020-07-08,-0.07666555071978576
2020-07-09,-0.05655917609319605
2020-07-09,-0.09987113402061853
2020-07-09,-0.05655917609319605
2020-07-09,-0.09987113402061853
2020-07-10,-0.10986874088478371
2020-07-10,-0.08051556745898891
2020-07-10,-0.10986874088478371
2020-07-10,-0.08051556745898891
2020-07-13,-0.10547766547114446
2020-07-13,-0.0793624161073826
2020-07-13,-0.10547766547114446
2020-07-13,-0.0793624161073826
2020-07-14,-0.06837169650468888
2020-07-14,-0.09864731111844272
2020-07-14,-0.06837169650468888
2020-07-14,-0.09864731111844272
2020-07-15,-0.09043624161073827
2020-07-15,-0.09378134403209626
2020-07-15,-0.09043624161073827
2020-07-15,-0.09378134403209626
2020-07-16,-0.08615436696005419
2020-07-16,-0.09956637758505671
2020-07-16,-0.08615436696005419
2020-07-16,-0.09956637758505671
2020-07-17,-0.10418743768693917
2020-07-17,-0.09104704097116845
2020-07-17,-0.10418743768693917
2020-07-17,-0.09104704097116845
2020-07-20,-0.09664429530201346
2020-07-20,-0.1053506148222001
2020-07-20,-0.09664429530201346
2020-07-20,-0.1053506148222001
2020-07-21,-0.12128338652780113
2020-07-21,-0.13077434363575935
2020-07-21,-0.12128338652780113
2020-07-21,-0.13077434363575935
2020-07-22,-0.11449614998326074
2020-07-22,-0.11449614998326074
2020-07-22,-0.11449614998326074
2020-07-22,-0.11449614998326074
2020-07-23,-0.11206896551724133
2020-07-23,-0.11206896551724133
2020-07-23,-0.11206896551724133
2020-07-23,-0.11206896551724133
2020-07-24,-0.12750210260723294
2020-07-24,-0.126473560121253
2020-07-24,-0.12750210260723294
2020-07-24,-0.126473560121253
2020-07-27,-0.13390170511534605
2020-07-27,-0.12216197899017278
