rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,57457933059,제 13 기말,58471206560,1,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,4025273611,제 13 기말,4177065441,2,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 1분기말,642000000,제 13 기말,642000000,3,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 1분기말,1607845844,제 13 기말,1789475609,4,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,66022828,제 13 기말,0,5,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 14 기 1분기말,5855198919,제 13 기말,6729423662,6,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 1분기말,17656494586,제 13 기말,15670521904,7,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 1분기말,1295188595,제 13 기말,1288493079,8,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,26241834135,제 13 기말,28095779118,9,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 14 기 1분기말,68074541,제 13 기말,78447747,10,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,316793954990,제 13 기말,265002514123,11,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,35414187602,제 13 기말,25990809793,12,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,66972123309,제 13 기말,60708080406,13,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 14 기 1분기말,103005733679,제 13 기말,87240665767,14,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 14 기 1분기말,46280235673,제 13 기말,38962235808,15,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 14 기 1분기말,1523842832,제 13 기말,1518897057,16,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,7276242687,제 13 기말,8368341234,17,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 1분기말,223420203,제 13 기말,218642897,18,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,388657140,제 13 기말,256486963,19,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,28625542662,제 13 기말,14654384995,20,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 14 기 1분기말,27083969203,제 13 기말,27083969203,21,KRW,,,,,연결,,
20230515002828,11013,2023,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,374251888049,제 13 기말,323473720683,22,KRW,,,,,연결,,
