Date,MOM
2020-07-01,-0.17389687654933073
2020-07-01,-0.04148989717408502
2020-07-01,-0.17389687654933073
2020-07-01,-0.04148989717408502
2020-07-02,-0.044509959013446454
2020-07-02,-0.15706673433138796
2020-07-02,-0.044509959013446454
2020-07-02,-0.15706673433138796
2020-07-03,-0.1514077823473584
2020-07-03,-0.02987341772151897
2020-07-03,-0.1514077823473584
2020-07-03,-0.02987341772151897
2020-07-06,-0.020967858956685737
2020-07-06,-0.14842862552063607
2020-07-06,-0.020967858956685737
2020-07-06,-0.14842862552063607
2020-07-07,-0.023942133815551547
2020-07-07,-0.15940945617641566
2020-07-07,-0.023942133815551547
2020-07-07,-0.15940945617641566
2020-07-08,-0.15940945617641566
2020-07-08,-0.035384945314175464
2020-07-08,-0.15940945617641566
2020-07-08,-0.035384945314175464
2020-07-09,-0.03569883167459975
2020-07-09,-0.17135597421913729
2020-07-09,-0.03569883167459975
2020-07-09,-0.17135597421913729
2020-07-10,-0.19804445524110292
2020-07-10,-0.047670561084667495
2020-07-10,-0.19804445524110292
2020-07-10,-0.047670561084667495
2020-07-13,-0.1899800084812504
2020-07-13,-0.04136793805563521
2020-07-13,-0.1899800084812504
2020-07-13,-0.04136793805563521
2020-07-14,-0.04136793805563521
2020-07-14,-0.1649387959030727
2020-07-14,-0.04136793805563521
2020-07-14,-0.1649387959030727
2020-07-15,-0.14025641025641022
2020-07-15,-0.03559358596390305
2020-07-15,-0.14025641025641022
2020-07-15,-0.03559358596390305
2020-07-16,-0.032866574766016066
2020-07-16,-0.15219741779558604
2020-07-16,-0.032866574766016066
2020-07-16,-0.15219741779558604
2020-07-17,-0.1346461223706924
2020-07-17,-0.023871339968267735
2020-07-17,-0.1346461223706924
2020-07-17,-0.023871339968267735
2020-07-20,-0.008818468597648454
2020-07-20,-0.1207148762958723
2020-07-20,-0.008818468597648454
2020-07-20,-0.1207148762958723
2020-07-21,-0.014725856029737638
2020-07-21,-0.11647435897435898
2020-07-21,-0.014725856029737638
2020-07-21,-0.11647435897435898
2020-07-22,-0.10611903843681703
2020-07-22,-0.005861748516691634
2020-07-22,-0.10611903843681703
2020-07-22,-0.005861748516691634
2020-07-23,-0.09362446546585457
2020-07-23,0.00589631121018197
2020-07-23,-0.09362446546585457
2020-07-23,0.00589631121018197
2020-07-24,0.002939489532549411
2020-07-24,-0.10561984527843493
2020-07-24,0.002939489532549411
2020-07-24,-0.10561984527843493
2020-07-27,-0.13019058437460562
2020-07-27,-0.0059858647050339275
2020-07-27,-0.13019058437460562
2020-07-27,-0.0059858647050339275
2020-07-28,-0.1279341980385954
2020-07-28,-0.011829652996845463
2020-07-28,-0.1279341980385954
2020-07-28,-0.011829652996845463
2020-07-29,-0.1217307692307692
2020-07-29,-0.00594935790466522
2020-07-29,-0.1217307692307692
2020-07-29,-0.00594935790466522
2020-07-30,-0.00297467895233261
2020-07-30,-0.1072565451828753
2020-07-30,-0.00297467895233261
2020-07-30,-0.1072565451828753
2020-07-31,-0.01189961055819988
2020-07-31,-0.10509470934030041
2020-07-31,-0.01189961055819988
2020-07-31,-0.10509470934030041
2020-08-03,0.0
2020-08-03,-0.07504879854613988
2020-08-03,0.0
2020-08-03,-0.07504879854613988
2020-08-04,-0.020597248948756364
2020-08-04,-0.006003616636528042
2020-08-04,-0.020597248948756364
2020-08-04,-0.006003616636528042
2020-08-05,-0.008924036856997719
2020-08-05,-0.03216664304945449
2020-08-05,-0.008924036856997719
2020-08-05,-0.03216664304945449
2020-08-06,-0.03476856079230173
2020-08-06,-0.011864528654634388
2020-08-06,-0.03476856079230173
2020-08-06,-0.011864528654634388
2020-08-07,-0.04825829547019134
2020-08-07,-0.028938680901875347
2020-08-07,-0.04825829547019134
2020-08-07,-0.028938680901875347
2020-08-10,-0.09489099028106118
2020-08-10,-0.053820278712157665
2020-08-10,-0.09489099028106118
2020-08-10,-0.053820278712157665
2020-08-11,-0.0059858647050339275
2020-08-11,-0.07738135082669517
2020-08-11,-0.0059858647050339275
2020-08-11,-0.07738135082669517
2020-08-12,-0.07990654205607473
2020-08-12,0.009004392386529947
2020-08-12,-0.07990654205607473
2020-08-12,0.009004392386529947
2020-08-13,-0.0584236386888336
2020-08-13,0.05937145020825452
2020-08-13,-0.0584236386888336
2020-08-13,0.05937145020825452
2020-08-14,-0.06670256444773504
2020-08-14,-0.002948155605090985
2020-08-14,-0.06670256444773504
2020-08-14,-0.002948155605090985
2020-08-18,0.002783057290252522
2020-08-18,0.0622707988782627
2020-08-18,0.002783057290252522
2020-08-18,0.0622707988782627
2020-08-19,0.12059012187299545
2020-08-19,0.06128923388457652
2020-08-19,0.12059012187299545
2020-08-19,0.06128923388457652
2020-08-20,0.05637448766808073
2020-08-20,-0.013894482480869885
2020-08-20,0.05637448766808073
2020-08-20,-0.013894482480869885
