rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,543131290999,제 47 기말,525962736256,1,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,86502295718,제 47 기말,76280177872,2,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,41202918967,제 47 기말,29528588283,3,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기 반기말,22130963132,제 47 기말,6209919264,4,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,241387671127,제 47 기말,236136526174,5,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,144199218757,제 47 기말,146952708385,6,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,7708223298,제 47 기말,7067156278,7,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 반기말,0,제 47 기말,23787660000,8,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,259539843797,제 47 기말,266813276535,9,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,14000000,제 47 기말,14000000,10,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기 반기말,55891966607,제 47 기말,50777755578,11,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 반기말,2143540030,제 47 기말,1945480323,12,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 48 기 반기말,38306388386,제 47 기말,38773240355,13,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,129510617116,제 47 기말,137815444887,14,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,15743528663,제 47 기말,16422032124,15,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,4951789495,제 47 기말,4987418492,16,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,5742948345,제 47 기말,6824941056,17,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 반기말,9677030,제 47 기말,377750166,18,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,7225388125,제 47 기말,8875213554,19,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,802671134796,제 47 기말,792776012791,20,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,301565988223,제 47 기말,308362266615,22,KRW,,,,,연결,,
20200814002119,11012,2020,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 반기말,180352551868,제 47 기말,200721925844,23,KRW,,,,,연결,,
