Date,MOM
2023-10-04,-0.15503875968992253
2023-10-04,-0.08710217755443883
2023-10-04,-0.15503875968992253
2023-10-04,-0.08710217755443883
2023-10-05,-0.13621794871794868
2023-10-05,-0.17331288343558282
2023-10-05,-0.13621794871794868
2023-10-05,-0.17331288343558282
2023-10-06,-0.11392405063291144
2023-10-06,-0.18604651162790697
2023-10-06,-0.11392405063291144
2023-10-06,-0.18604651162790697
2023-10-10,-0.09317803660565727
2023-10-10,-0.20321637426900585
2023-10-10,-0.09317803660565727
2023-10-10,-0.20321637426900585
2023-10-11,-0.18594436310395313
2023-10-11,-0.09150326797385622
2023-10-11,-0.18594436310395313
2023-10-11,-0.09150326797385622
2023-10-12,-0.08279220779220775
2023-10-12,-0.17033773861967694
2023-10-12,-0.08279220779220775
2023-10-12,-0.17033773861967694
2023-10-13,-0.08429752066115703
2023-10-13,-0.16187594553706508
2023-10-13,-0.08429752066115703
2023-10-13,-0.16187594553706508
2023-10-16,-0.1203852327447833
2023-10-16,-0.16335877862595416
2023-10-16,-0.1203852327447833
2023-10-16,-0.16335877862595416
2023-10-17,-0.11182108626198084
2023-10-17,-0.08702791461412152
2023-10-17,-0.11182108626198084
2023-10-17,-0.08702791461412152
2023-10-18,-0.05902192242833049
2023-10-18,-0.029565217391304355
2023-10-18,-0.05902192242833049
2023-10-18,-0.029565217391304355
2023-10-19,-0.09833333333333338
2023-10-19,-0.10873146622734764
2023-10-19,-0.09833333333333338
2023-10-19,-0.10873146622734764
2023-10-20,-0.12624584717607978
2023-10-20,-0.10238907849829348
2023-10-20,-0.12624584717607978
2023-10-20,-0.10238907849829348
2023-10-23,-0.13455149501661134
2023-10-23,-0.11243611584327085
2023-10-23,-0.13455149501661134
2023-10-23,-0.11243611584327085
2023-10-24,-0.07081174438687388
2023-10-24,-0.09274873524451943
2023-10-24,-0.07081174438687388
2023-10-24,-0.09274873524451943
2023-10-25,-0.11256117455138659
2023-10-25,-0.08724832214765099
2023-10-25,-0.11256117455138659
2023-10-25,-0.08724832214765099
2023-10-26,-0.11222780569514235
2023-10-26,-0.11371237458193983
2023-10-26,-0.11222780569514235
2023-10-26,-0.11371237458193983
2023-10-27,-0.13
2023-10-27,-0.10769230769230764
2023-10-27,-0.13
2023-10-27,-0.10769230769230764
2023-10-30,-0.1054421768707483
2023-10-30,-0.1276948590381426
2023-10-30,-0.1054421768707483
2023-10-30,-0.1276948590381426
2023-10-31,-0.17810457516339873
2023-10-31,-0.1312607944732297
2023-10-31,-0.17810457516339873
2023-10-31,-0.1312607944732297
2023-11-01,-0.14991762767710048
2023-11-01,-0.09790209790209792
2023-11-01,-0.14991762767710048
2023-11-01,-0.09790209790209792
2023-11-02,-0.13057851239669427
2023-11-02,-0.12624584717607978
2023-11-02,-0.13057851239669427
2023-11-02,-0.12624584717607978
