Date,MOM
2023-04-03,-0.5963938973647711
2023-04-03,-0.7084168336673347
2023-04-03,-0.5963938973647711
2023-04-03,-0.7084168336673347
2023-04-04,-0.7177664974619289
2023-04-04,-0.6133518776077886
2023-04-04,-0.7177664974619289
2023-04-04,-0.6133518776077886
2023-04-05,-0.7242424242424242
2023-04-05,-0.6229281767955801
2023-04-05,-0.7242424242424242
2023-04-05,-0.6229281767955801
2023-04-06,-0.7449799196787148
2023-04-06,-0.6586021505376345
2023-04-06,-0.7449799196787148
2023-04-06,-0.6586021505376345
2023-04-07,-0.664021164021164
2023-04-07,-0.7592417061611374
2023-04-07,-0.664021164021164
2023-04-07,-0.7592417061611374
2023-04-10,-0.7569377990430621
2023-04-10,-0.6558265582655827
2023-04-10,-0.7569377990430621
2023-04-10,-0.6558265582655827
2023-04-11,-0.7509803921568627
2023-04-11,-0.6530054644808743
2023-04-11,-0.7509803921568627
2023-04-11,-0.6530054644808743
2023-04-12,-0.7418699186991871
2023-04-12,-0.6452513966480447
2023-04-12,-0.7418699186991871
2023-04-12,-0.6452513966480447
2023-04-13,-0.6447552447552447
2023-04-13,-0.7421319796954315
2023-04-13,-0.6447552447552447
2023-04-13,-0.7421319796954315
2023-04-14,-0.6253687315634218
2023-04-14,-0.7384140061791967
2023-04-14,-0.6253687315634218
2023-04-14,-0.7384140061791967
2023-04-17,-0.6308139534883721
2023-04-17,-0.7370600414078675
2023-04-17,-0.6308139534883721
2023-04-17,-0.7370600414078675
2023-04-18,-0.6180451127819548
2023-04-18,-0.744466800804829
2023-04-18,-0.6180451127819548
2023-04-18,-0.744466800804829
2023-04-19,-0.7413441955193483
2023-04-19,-0.6168929110105581
2023-04-19,-0.7413441955193483
2023-04-19,-0.6168929110105581
2023-04-20,-0.7416073245167853
2023-04-20,-0.592948717948718
2023-04-20,-0.7416073245167853
2023-04-20,-0.592948717948718
2023-04-21,-0.7418699186991871
2023-04-21,-0.5955414012738853
2023-04-21,-0.7418699186991871
2023-04-21,-0.5955414012738853
2023-04-24,-0.594896331738437
2023-04-24,-0.7454909819639279
2023-04-24,-0.594896331738437
2023-04-24,-0.7454909819639279
2023-04-25,-0.7434343434343434
2023-04-25,-0.5752508361204014
2023-04-25,-0.7434343434343434
2023-04-25,-0.5752508361204014
2023-04-26,-0.6068111455108359
2023-04-26,-0.7436932391523714
2023-04-26,-0.6068111455108359
2023-04-26,-0.7436932391523714
2023-04-27,-0.5723905723905724
2023-04-27,-0.7416073245167853
2023-04-27,-0.5723905723905724
2023-04-27,-0.7416073245167853
2023-04-28,-0.5313653136531366
2023-04-28,-0.7386831275720165
2023-04-28,-0.5313653136531366
2023-04-28,-0.7386831275720165
2023-05-02,-0.7367875647668394
2023-05-02,-0.560553633217993
2023-05-02,-0.7367875647668394
2023-05-02,-0.560553633217993
2023-05-03,-0.5836065573770493
2023-05-03,-0.7434343434343434
2023-05-03,-0.5836065573770493
2023-05-03,-0.7434343434343434
2023-05-04,-0.5829228243021347
2023-05-04,-0.7434343434343434
2023-05-04,-0.5829228243021347
2023-05-04,-0.7434343434343434
2023-05-08,-0.5883306320907618
2023-05-08,-0.7429149797570851
2023-05-08,-0.5883306320907618
2023-05-08,-0.7429149797570851
2023-05-09,-0.5780730897009967
2023-05-09,-0.7392197125256674
2023-05-09,-0.5780730897009967
2023-05-09,-0.7392197125256674
2023-05-10,-0.5738255033557047
2023-05-10,-0.7376033057851239
2023-05-10,-0.5738255033557047
2023-05-10,-0.7376033057851239
2023-05-11,-0.5672913117546848
2023-05-11,-0.7436932391523714
2023-05-11,-0.5672913117546848
2023-05-11,-0.7436932391523714
2023-05-12,-0.7408163265306122
2023-05-12,-0.5658119658119658
2023-05-12,-0.7408163265306122
2023-05-12,-0.5658119658119658
2023-05-15,-0.5822368421052632
2023-05-15,-0.7354166666666666
2023-05-15,-0.5822368421052632
2023-05-15,-0.7354166666666666
2023-05-16,-0.5909822866344605
2023-05-16,-0.7300743889479278
2023-05-16,-0.5909822866344605
2023-05-16,-0.7300743889479278
2023-05-17,-0.7306468716861081
2023-05-17,-0.60062893081761
2023-05-17,-0.7306468716861081
2023-05-17,-0.60062893081761
2023-05-18,-0.6902439024390243
2023-05-18,-0.5909822866344605
2023-05-18,-0.6902439024390243
2023-05-18,-0.5909822866344605
2023-05-19,-0.5766666666666667
2023-05-19,-0.5896607431340872
2023-05-19,-0.5766666666666667
2023-05-19,-0.5896607431340872
2023-05-22,-0.6208955223880597
2023-05-22,-0.592948717948718
