rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,367788970100,제 40 기말,362894311046,1,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,67582016369,제 40 기말,76909868911,2,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 3분기말,157451405830,제 40 기말,177161745378,3,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 41 기 3분기말,545899104,제 40 기말,4035535777,4,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기 3분기말,1302180451,제 40 기말,3040261158,5,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,131376449677,제 40 기말,96673620357,6,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,7606182269,제 40 기말,3728252034,7,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 3분기말,62000000,제 40 기말,165139600,8,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,1862836400,제 40 기말,1179887831,9,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,491035192832,제 40 기말,489954365512,10,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,394726241613,제 40 기말,390817645510,11,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,9374254957,제 40 기말,9431582029,12,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,47214952869,제 40 기말,47366487538,13,KRW,,,,,연결,,
20191114002438,11014,2019,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 41 기 3분기말,18072796305,제 40 기말,17806947888,14,KRW,,,,,연결,,
