Date,MOM
2023-10-04,-0.3544041450777202
2023-10-04,-0.3308270676691729
2023-10-04,-0.3544041450777202
2023-10-04,-0.3308270676691729
2023-10-05,-0.3446447507953341
2023-10-05,-0.3575883575883576
2023-10-05,-0.3446447507953341
2023-10-05,-0.3575883575883576
2023-10-06,-0.3157315731573157
2023-10-06,-0.33190118152524173
2023-10-06,-0.3157315731573157
2023-10-06,-0.33190118152524173
2023-10-10,-0.2139737991266376
2023-10-10,-0.22746781115879833
2023-10-10,-0.2139737991266376
2023-10-10,-0.22746781115879833
2023-10-11,-0.23609653725078694
2023-10-11,-0.20262869660460026
2023-10-11,-0.23609653725078694
2023-10-11,-0.20262869660460026
2023-10-12,-0.2502639915522703
2023-10-12,-0.25498426023084997
2023-10-12,-0.2502639915522703
2023-10-12,-0.25498426023084997
2023-10-13,-0.18676627534685164
2023-10-13,-0.20209424083769634
2023-10-13,-0.18676627534685164
2023-10-13,-0.20209424083769634
2023-10-16,-0.18191161356628982
2023-10-16,-0.16649214659685863
2023-10-16,-0.18191161356628982
2023-10-16,-0.16649214659685863
2023-10-17,-0.11122994652406415
2023-10-17,-0.12984293193717278
2023-10-17,-0.11122994652406415
2023-10-17,-0.12984293193717278
2023-10-18,-0.07407407407407407
2023-10-18,-0.07002188183807445
2023-10-18,-0.07407407407407407
2023-10-18,-0.07002188183807445
2023-10-19,-0.027412280701754388
2023-10-19,-0.036916395222584164
2023-10-19,-0.027412280701754388
2023-10-19,-0.036916395222584164
2023-10-20,-0.08762322015334068
2023-10-20,-0.042528735632183956
2023-10-20,-0.08762322015334068
2023-10-20,-0.042528735632183956
2023-10-23,-0.12541993281075026
2023-10-23,-0.14830970556161394
2023-10-23,-0.12541993281075026
2023-10-23,-0.14830970556161394
2023-10-24,-0.15011037527593818
2023-10-24,-0.1593886462882096
2023-10-24,-0.15011037527593818
2023-10-24,-0.1593886462882096
2023-10-25,-0.14130434782608692
2023-10-25,-0.1477885652642934
2023-10-25,-0.14130434782608692
2023-10-25,-0.1477885652642934
2023-10-26,-0.17410228509249182
2023-10-26,-0.1713973799126638
2023-10-26,-0.17410228509249182
2023-10-26,-0.1713973799126638
2023-10-27,-0.18231441048034935
2023-10-27,-0.1796276013143483
2023-10-27,-0.18231441048034935
2023-10-27,-0.1796276013143483
2023-10-30,-0.09766925638179802
2023-10-30,-0.10462555066079293
2023-10-30,-0.09766925638179802
2023-10-30,-0.10462555066079293
2023-10-31,-0.1784140969162996
2023-10-31,-0.15990990990990994
2023-10-31,-0.1784140969162996
2023-10-31,-0.15990990990990994
2023-11-01,-0.14773980154355015
2023-11-01,-0.13437849944008962
2023-11-01,-0.14773980154355015
2023-11-01,-0.13437849944008962
2023-11-02,-0.1339285714285714
2023-11-02,-0.1415929203539823
2023-11-02,-0.1339285714285714
2023-11-02,-0.1415929203539823
2023-11-03,-0.11737629459148446
2023-11-03,-0.15621562156215618
2023-11-03,-0.11737629459148446
2023-11-03,-0.15621562156215618
2023-11-06,-0.11502347417840375
2023-11-06,-0.17415115005476456
2023-11-06,-0.11502347417840375
2023-11-06,-0.17415115005476456
2023-11-07,-0.16608187134502927
2023-11-07,-0.21991247264770242
2023-11-07,-0.16608187134502927
2023-11-07,-0.21991247264770242
2023-11-08,-0.1850533807829181
2023-11-08,-0.26680896478121663
2023-11-08,-0.1850533807829181
2023-11-08,-0.26680896478121663
2023-11-09,-0.17174177831912307
2023-11-09,-0.2750533049040512
2023-11-09,-0.17174177831912307
2023-11-09,-0.2750533049040512
2023-11-10,-0.16625
2023-11-10,-0.2804746494066882
2023-11-10,-0.16625
2023-11-10,-0.2804746494066882
2023-11-13,-0.15451174289245984
2023-11-13,-0.25732899022801303
2023-11-13,-0.15451174289245984
2023-11-13,-0.25732899022801303
2023-11-14,-0.16605166051660514
2023-11-14,-0.28025477707006374
2023-11-14,-0.16605166051660514
2023-11-14,-0.28025477707006374
2023-11-15,-0.2892819979188346
