Date,MOM
2020-01-02,-0.17758985200845667
2020-01-02,-0.2504816955684007
2020-01-02,-0.17758985200845667
2020-01-02,-0.2504816955684007
2020-01-03,-0.2313725490196078
2020-01-03,-0.16772823779193202
2020-01-03,-0.2313725490196078
2020-01-03,-0.16772823779193202
2020-01-06,-0.23647294589178358
2020-01-06,-0.19789473684210523
2020-01-06,-0.23647294589178358
2020-01-06,-0.19789473684210523
2020-01-07,-0.19354838709677424
2020-01-07,-0.16492693110647183
2020-01-07,-0.19354838709677424
2020-01-07,-0.16492693110647183
2020-01-08,-0.20564516129032262
2020-01-08,-0.1652542372881356
2020-01-08,-0.20564516129032262
2020-01-08,-0.1652542372881356
2020-01-09,-0.16465863453815266
2020-01-09,-0.12236286919831219
2020-01-09,-0.16465863453815266
2020-01-09,-0.12236286919831219
2020-01-10,-0.11273486430062629
2020-01-10,-0.09957627118644063
2020-01-10,-0.11273486430062629
2020-01-10,-0.09957627118644063
2020-01-13,-0.10123966942148765
2020-01-13,-0.06852248394004279
2020-01-13,-0.10123966942148765
2020-01-13,-0.06852248394004279
2020-01-14,-0.13663366336633664
2020-01-14,-0.06837606837606836
2020-01-14,-0.13663366336633664
2020-01-14,-0.06837606837606836
2020-01-15,-0.05603448275862066
2020-01-15,-0.12048192771084343
2020-01-15,-0.05603448275862066
2020-01-15,-0.12048192771084343
2020-01-16,-0.028697571743929395
2020-01-16,-0.08333333333333337
2020-01-16,-0.028697571743929395
2020-01-16,-0.08333333333333337
2020-01-17,-0.09368635437881878
2020-01-17,-0.011111111111111072
2020-01-17,-0.09368635437881878
2020-01-17,-0.011111111111111072
2020-01-20,-0.03532008830022071
2020-01-20,-0.11359026369168357
2020-01-20,-0.03532008830022071
2020-01-20,-0.11359026369168357
2020-01-21,-0.1428571428571429
2020-01-21,-0.052631578947368474
2020-01-21,-0.1428571428571429
2020-01-21,-0.052631578947368474
2020-01-22,-0.13972055888223556
2020-01-22,-0.061002178649237515
2020-01-22,-0.13972055888223556
2020-01-22,-0.061002178649237515
2020-01-23,-0.16000000000000003
2020-01-23,-0.11764705882352944
2020-01-23,-0.16000000000000003
2020-01-23,-0.11764705882352944
2020-01-28,-0.246
2020-01-28,-0.20295983086680758
2020-01-28,-0.246
2020-01-28,-0.20295983086680758
2020-01-29,-0.22782258064516125
2020-01-29,-0.17456896551724133
2020-01-29,-0.22782258064516125
2020-01-29,-0.17456896551724133
2020-01-30,-0.165929203539823
2020-01-30,-0.2564102564102564
2020-01-30,-0.165929203539823
2020-01-30,-0.2564102564102564
2020-01-31,-0.188470066518847
2020-01-31,-0.27380952380952384
2020-01-31,-0.188470066518847
2020-01-31,-0.27380952380952384
2020-02-03,-0.18666666666666665
2020-02-03,-0.27091633466135456
2020-02-03,-0.18666666666666665
2020-02-03,-0.27091633466135456
2020-02-04,-0.2832369942196532
2020-02-04,-0.17333333333333334
2020-02-04,-0.2832369942196532
2020-02-04,-0.17333333333333334
2020-02-05,-0.1741071428571429
2020-02-05,-0.2759295499021527
2020-02-05,-0.1741071428571429
2020-02-05,-0.2759295499021527
2020-02-06,-0.1351351351351351
2020-02-06,-0.24705882352941178
2020-02-06,-0.1351351351351351
2020-02-06,-0.24705882352941178
2020-02-07,-0.24302788844621515
2020-02-07,-0.16114790286975722
2020-02-07,-0.24302788844621515
2020-02-07,-0.16114790286975722
2020-02-10,-0.2549800796812749
2020-02-10,-0.17256637168141598
2020-02-10,-0.2549800796812749
2020-02-10,-0.17256637168141598
2020-02-11,-0.2586872586872587
2020-02-11,-0.1466666666666666
2020-02-11,-0.2586872586872587
2020-02-11,-0.1466666666666666
2020-02-12,-0.11777777777777776
2020-02-12,-0.22912621359223306
2020-02-12,-0.11777777777777776
2020-02-12,-0.22912621359223306
2020-02-13,-0.23735408560311289
2020-02-13,-0.1070615034168565
2020-02-13,-0.23735408560311289
2020-02-13,-0.1070615034168565
2020-02-14,-0.1374722838137472
2020-02-14,-0.22509960159362552
2020-02-14,-0.1374722838137472
2020-02-14,-0.22509960159362552
2020-02-17,-0.14967462039045554
2020-02-17,-0.1917525773195876
2020-02-17,-0.14967462039045554
2020-02-17,-0.1917525773195876
2020-02-18,-0.18200836820083677
2020-02-18,-0.14254385964912286
2020-02-18,-0.18200836820083677
2020-02-18,-0.14254385964912286
2020-02-19,-0.15217391304347827
2020-02-19,-0.15217391304347827
2020-02-19,-0.15217391304347827
2020-02-19,-0.15217391304347827
2020-02-20,-0.16263736263736261
2020-02-20,-0.17173913043478262
2020-02-20,-0.16263736263736261
2020-02-20,-0.17173913043478262
2020-02-21,-0.20390455531453366
2020-02-21,-0.19517543859649122
2020-02-21,-0.20390455531453366
2020-02-21,-0.19517543859649122
2020-02-24,-0.23478260869565215
2020-02-24,-0.25106382978723407
2020-02-24,-0.23478260869565215
2020-02-24,-0.25106382978723407
2020-02-25,-0.2515991471215352
2020-02-25,-0.2531914893617021
2020-02-25,-0.2515991471215352
2020-02-25,-0.2531914893617021
2020-02-26,-0.26170212765957446
2020-02-26,-0.2585470085470085
2020-02-26,-0.26170212765957446
2020-02-26,-0.2585470085470085
2020-02-27,-0.2543103448275862
2020-02-27,-0.273109243697479
2020-02-27,-0.2543103448275862
2020-02-27,-0.273109243697479
2020-02-28,-0.2911392405063291
2020-02-28,-0.288135593220339
2020-02-28,-0.2911392405063291
2020-02-28,-0.288135593220339
2020-03-02,-0.29350104821802936
2020-03-03,-0.27941176470588236
2020-03-04,-0.25799573560767586
2020-03-05,-0.22776572668112793
2020-03-06,-0.2516268980477223
2020-03-09,-0.2872340425531915
2020-03-10,-0.27956989247311825
2020-03-11,-0.30573248407643316
2020-03-12,-0.3163716814159292
2020-03-13,-0.3423423423423423
2020-03-16,-0.33333333333333337
2020-03-17,-0.3438914027149321
2020-03-18,-0.3812785388127854
2020-03-19,-0.43023255813953487
2020-03-20,-0.4203233256351039
2020-03-23,-0.5034168564920274
2020-03-24,-0.46313364055299544
2020-03-25,-0.3874709976798144
2020-03-26,-0.36084905660377353
2020-03-27,-0.3627906976744186
2020-03-30,-0.372960372960373
2020-03-31,-0.3632075471698113
