rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,1355008714831,제 3 기,842036409294,1,KRW,,,,,연결,제 2 기,982898694862
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,33590312637,제 3 기,47127699231,2,KRW,,,,,연결,제 2 기,31839059382
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기,703260096735,제 3 기,442618957372,3,KRW,,,,,연결,제 2 기,439443921805
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기,9737420496,제 3 기,4409687039,4,KRW,,,,,연결,제 2 기,7714029119
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,7178015641,제 3 기,771838183,5,KRW,,,,,연결,제 2 기,204930600
20220308000820,11011,2021,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,37276244037,제 3 기,22412597972,6,KRW,,,,,연결,제 2 기,31580662362
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,563966625285,제 3 기,324695629497,7,KRW,,,,,연결,제 2 기,472116091594
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기,80285357262,제 3 기,97253282495,8,KRW,,,,,연결,제 2 기,1090647600
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,1473387765733,제 3 기,1437304082846,9,KRW,,,,,연결,제 2 기,1547109414317
20220308000820,11011,2021,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기,5236364688,제 3 기,5216108977,10,KRW,,,,,연결,제 2 기,4674998503
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,1224324623611,제 3 기,1204359886252,11,KRW,,,,,연결,제 2 기,1276038277862
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기,155310248195,제 3 기,151386593060,12,KRW,,,,,연결,제 2 기,150396571722
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기,36625498982,제 3 기,36615430775,13,KRW,,,,,연결,제 2 기,71743065896
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기,7246183520,제 3 기,4214965883,14,KRW,,,,,연결,제 2 기,4182530660
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 4 기,4601960703,제 3 기,2455287882,15,KRW,,,,,연결,제 2 기,
20220308000820,11011,2021,01316254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,6666075548,제 3 기,2856279468,16,KRW,,,,,연결,제 2 기,16783928606
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,33376810486,제 3 기,30199530549,17,KRW,,,,,연결,제 2 기,23290041068
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,2908681837826,제 3 기,2376593774635,18,KRW,,,,,연결,제 2 기,2531098756779
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,1744511155606,제 3 기,1574911698506,20,KRW,,,,,연결,제 2 기,1540234017455
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기,508575410516,제 3 기,335239446004,21,KRW,,,,,연결,제 2 기,301757682496
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 4 기,1160771050902,제 3 기,1223495590628,22,KRW,,,,,연결,제 2 기,1211065865607
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 4 기,4737453593,제 3 기,4473975413,23,KRW,,,,,연결,제 2 기,4856639836
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,23006767485,제 3 기,7698506672,24,KRW,,,,,연결,제 2 기,15251797113
20220308000820,11011,2021,01316254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,41339608067,제 3 기,4004179789,25,KRW,,,,,연결,제 2 기,7302032403
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 4 기,6080865043,제 3 기,,26,KRW,,,,,연결,제 2 기,
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,442581966374,제 3 기,420571266849,27,KRW,,,,,연결,제 2 기,585464224884
20220308000820,11011,2021,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기,7086263461,제 3 기,12572835624,28,KRW,,,,,연결,제 2 기,11977146499
20220308000820,11011,2021,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,380038988194,제 3 기,376233315916,29,KRW,,,,,연결,제 2 기,540075906655
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기,4557082485,제 3 기,8289240850,30,KRW,,,,,연결,제 2 기,2823800378
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 4 기,1871271562,제 3 기,1940644428,31,KRW,,,,,연결,제 2 기,1311669195
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기,48406491394,제 3 기,20673110922,32,KRW,,,,,연결,제 2 기,28391882438
20220308000820,11011,2021,01316254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기,195553142,제 3 기,465498843,33,KRW,,,,,연결,제 2 기,628804526
20220308000820,11011,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 4 기,426316136,제 3 기,396620266,34,KRW,,,,,연결,제 2 기,255015193
20220308000820,11011,2021,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,2187093121980,제 3 기,1995482965355,35,KRW,,,,,연결,제 2 기,2125698242339
