Date,MOM
2020-04-01,-0.6241299303944315
2020-04-01,-0.6896551724137931
2020-04-01,-0.6241299303944315
2020-04-01,-0.6896551724137931
2020-04-02,-0.6715116279069768
2020-04-02,-0.6016451233842538
2020-04-02,-0.6715116279069768
2020-04-02,-0.6016451233842538
2020-04-03,-0.6007109004739337
2020-04-03,-0.6740812379110251
2020-04-03,-0.6007109004739337
2020-04-03,-0.6740812379110251
2020-04-06,-0.6742857142857143
2020-04-06,-0.5793357933579335
2020-04-06,-0.6742857142857143
2020-04-06,-0.5793357933579335
2020-04-07,-0.6641074856046065
2020-04-07,-0.5662949194547707
2020-04-07,-0.6641074856046065
2020-04-07,-0.5662949194547707
2020-04-08,-0.6346899224806202
2020-04-08,-0.5345679012345679
2020-04-08,-0.6346899224806202
2020-04-08,-0.5345679012345679
2020-04-09,-0.5925925925925926
2020-04-09,-0.48774509803921573
2020-04-09,-0.5925925925925926
2020-04-09,-0.48774509803921573
2020-04-10,-0.4614443084455324
2020-04-10,-0.574468085106383
2020-04-10,-0.4614443084455324
2020-04-10,-0.574468085106383
2020-04-13,-0.5930902111324377
2020-04-13,-0.49523809523809526
2020-04-13,-0.5930902111324377
2020-04-13,-0.49523809523809526
2020-04-14,-0.5833333333333333
2020-04-14,-0.4768856447688564
2020-04-14,-0.5833333333333333
2020-04-14,-0.4768856447688564
2020-04-16,-0.6021400778210118
2020-04-16,-0.5072289156626506
2020-04-16,-0.6021400778210118
2020-04-16,-0.5072289156626506
2020-04-17,-0.4963942307692307
2020-04-17,-0.5955598455598455
2020-04-17,-0.4963942307692307
2020-04-17,-0.5955598455598455
2020-04-20,-0.5998080614203455
2020-04-20,-0.511137162954279
2020-04-20,-0.5998080614203455
2020-04-20,-0.511137162954279
2020-04-21,-0.5177304964539007
2020-04-21,-0.6150943396226415
2020-04-21,-0.5177304964539007
2020-04-21,-0.6150943396226415
2020-04-22,-0.6091954022988506
2020-04-22,-0.52
2020-04-22,-0.6091954022988506
2020-04-22,-0.52
2020-04-23,-0.5134189031505251
2020-04-23,-0.5974903474903475
2020-04-23,-0.5134189031505251
2020-04-23,-0.5974903474903475
2020-04-24,-0.5262557077625571
2020-04-24,-0.5923379174852652
2020-04-24,-0.5262557077625571
2020-04-24,-0.5923379174852652
2020-04-27,-0.5162412993039442
2020-04-27,-0.5911764705882353
2020-04-27,-0.5162412993039442
2020-04-27,-0.5911764705882353
2020-04-28,-0.505226480836237
2020-04-28,-0.5823529411764705
2020-04-28,-0.505226480836237
2020-04-28,-0.5823529411764705
2020-04-29,-0.4889148191365228
2020-04-29,-0.5671936758893281
2020-04-29,-0.4889148191365228
2020-04-29,-0.5671936758893281
2020-05-04,-0.5058275058275059
2020-05-04,-0.5810276679841897
2020-05-04,-0.5058275058275059
2020-05-04,-0.5810276679841897
2020-05-06,-0.49763593380614657
2020-05-06,-0.5808678500986193
2020-05-06,-0.49763593380614657
2020-05-06,-0.5808678500986193
2020-05-07,-0.48359659781287967
2020-05-07,-0.5758483033932136
2020-05-07,-0.48359659781287967
2020-05-07,-0.5758483033932136
2020-05-08,-0.47073170731707314
2020-05-08,-0.5660000000000001
2020-05-08,-0.47073170731707314
2020-05-08,-0.5660000000000001
2020-05-11,-0.44657863145258103
2020-05-11,-0.5417495029821073
2020-05-11,-0.44657863145258103
2020-05-11,-0.5417495029821073
2020-05-12,-0.5383104125736738
2020-05-12,-0.4316807738814994
2020-05-12,-0.5383104125736738
2020-05-12,-0.4316807738814994
2020-05-13,-0.37317073170731707
2020-05-13,-0.48906560636182905
2020-05-13,-0.37317073170731707
2020-05-13,-0.48906560636182905
2020-05-14,-0.36039360393603936
2020-05-14,-0.4768611670020121
2020-05-14,-0.36039360393603936
2020-05-14,-0.4768611670020121
2020-05-15,-0.32830188679245287
2020-05-15,-0.45896656534954405
2020-05-15,-0.32830188679245287
2020-05-15,-0.45896656534954405
2020-05-18,-0.3414634146341463
2020-05-18,-0.46226415094339623
2020-05-18,-0.3414634146341463
2020-05-18,-0.46226415094339623
2020-05-19,-0.47684210526315784
2020-05-19,-0.3587096774193549
2020-05-19,-0.47684210526315784
2020-05-19,-0.3587096774193549
2020-05-20,-0.45266594124047876
2020-05-20,-0.3320053120849934
2020-05-20,-0.45266594124047876
2020-05-20,-0.3320053120849934
2020-05-21,-0.4540481400437637
2020-05-21,-0.33377837116154874
2020-05-21,-0.4540481400437637
2020-05-21,-0.33377837116154874
2020-05-22,-0.46563192904656314
2020-05-22,-0.35818908122503323
2020-05-22,-0.46563192904656314
2020-05-22,-0.35818908122503323
2020-05-25,-0.459731543624161
2020-05-25,-0.35254691689008044
2020-05-25,-0.459731543624161
2020-05-25,-0.35254691689008044
2020-05-26,-0.46085011185682323
2020-05-26,-0.3530201342281879
2020-05-26,-0.46085011185682323
2020-05-26,-0.3530201342281879
2020-05-27,-0.3310533515731874
2020-05-27,-0.44870349492671924
2020-05-27,-0.3310533515731874
2020-05-27,-0.44870349492671924
2020-05-28,-0.3208333333333333
2020-05-28,-0.4449489216799092
2020-05-28,-0.3208333333333333
2020-05-28,-0.4449489216799092
2020-05-29,-0.46207701283547253
2020-05-29,-0.3525280898876404
2020-05-29,-0.46207701283547253
2020-05-29,-0.3525280898876404
2020-06-01,-0.3511988716502116
2020-06-02,-0.35939643347050754
2020-06-03,-0.3434065934065934
2020-06-04,-0.353021978021978
2020-06-05,-0.33333333333333337
2020-06-08,-0.2920863309352518
2020-06-09,-0.21720116618075802
2020-06-10,-0.16119402985074627
2020-06-11,-0.21893491124260356
2020-06-12,-0.28796561604584525
2020-06-15,-0.3390804597701149
2020-06-16,-0.28125
2020-06-17,-0.24256651017214392
2020-06-18,-0.2222222222222222
2020-06-19,-0.1943127962085308
2020-06-22,-0.19389312977099238
2020-06-23,-0.22960725075528698
2020-06-24,-0.192846034214619
2020-06-25,-0.19656786271450855
2020-06-26,-0.17480314960629917
2020-06-29,-0.15048543689320393
2020-06-30,-0.19470404984423673
