rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기,13535830000,제 71 기,9599920000,39,KRW,,,,,연결,제 70 기,5799920000
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,,제 71 기,,40,KRW,,,,,연결,제 70 기,133892
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기,2063504587,제 71 기,1836531908,41,KRW,,,,,연결,제 70 기,1807141068
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기,22424006634,제 71 기,12300000000,42,KRW,,,,,연결,제 70 기,12900000000
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기,6268438311,제 71 기,7642914393,43,KRW,,,,,연결,제 70 기,5134938943
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,63286857321,제 71 기,64936220688,44,KRW,,,,,연결,제 70 기,68867729120
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,2522452786,제 71 기,15554369928,45,KRW,,,,,연결,제 70 기,24576664615
20240318000717,11011,2023,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기,963090000,제 71 기,14498920000,46,KRW,,,,,연결,제 70 기,22916640000
20240318000717,11011,2023,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 72 기,100000000,제 71 기,144040000,47,KRW,,,,,연결,제 70 기,325840000
20240318000717,11011,2023,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기,,제 71 기,,48,KRW,,,,,연결,제 70 기,332674409
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기,592755078,제 71 기,911409928,49,KRW,,,,,연결,제 70 기,1001510206
20240318000717,11011,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여부채,-,제 72 기,866607708,제 71 기,,50,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기,-2803701933,제 71 기,61880701,6,KRW,,,,,연결,제 70 기,1053737072
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 72 기,546725954,제 71 기,531745055,7,KRW,,,,,연결,제 70 기,287042868
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 72 기,304394418,제 71 기,1165200471,8,KRW,,,,,연결,제 70 기,278460243
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,28867421498,제 71 기,27343440310,9,KRW,,,,,연결,제 70 기,28177481142
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 72 기,-2442390806,제 71 기,-2439703782,10,KRW,,,,,연결,제 70 기,-2876306428
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 72 기,-2442390806,제 71 기,-2439703782,12,KRW,,,,,연결,제 70 기,-2876306428
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,67021065579,제 71 기,63453459899,13,KRW,,,,,연결,제 70 기,54517692576
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 72 기,-26,제 71 기,-20,15,KRW,,,,,연결,제 70 기,-2
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 72 기,-26,제 71 기,-20,16,KRW,,,,,연결,제 70 기,-2
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 72 기,-26,제 71 기,-20,17,KRW,,,,,연결,제 70 기,-7
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 72 기,-26,제 71 기,-20,18,KRW,,,,,연결,제 70 기,-7
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기,1883295176,제 71 기,1571846155,19,KRW,,,,,연결,제 70 기,1339332660
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,523158306,제 71 기,671297642,20,KRW,,,,,연결,제 70 기,566845515
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,26063719565,제 71 기,27405321011,21,KRW,,,,,연결,제 70 기,29231218214
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,-366439040,제 71 기,1356660404,22,KRW,,,,,연결,제 70 기,1198551938
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,1112677421,제 71 기,389079850,23,KRW,,,,,연결,제 70 기,-1967587042
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기,-78296613,제 71 기,2815728,25,KRW,,,,,연결,제 70 기,-45479509
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 72 기,183968152,제 71 기,406294007,27,KRW,,,,,연결,제 70 기,-1805380081
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 72 기,1007005882,제 71 기,-20029885,28,KRW,,,,,연결,제 70 기,-116727452
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,-3555068227,제 71 기,-2828783632,29,KRW,,,,,연결,제 70 기,-908719386
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기,-3555068227,제 71 기,-2828783632,31,KRW,,,,,연결,제 70 기,-908719386
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기,-3921507267,제 71 기,-1472123228,32,KRW,,,,,연결,제 70 기,289832552
20240318000717,11011,2023,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 72 기,93084785144,제 71 기,90858780910,33,KRW,,,,,연결,제 70 기,83748910790
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,16639465556,제 71 기,24279022133,2,KRW,,,,,연결,제 70 기,7377639434
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,13059378872,제 71 기,16639465556,3,KRW,,,,,연결,제 70 기,24279022133
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-381683585,제 71 기,-6107875687,8,KRW,,,,,연결,제 70 기,8363696794
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채전환비용의 납입,-,제 72 기,,제 71 기,5106960,9,KRW,,,,,연결,제 70 기,40067196
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기,,제 71 기,682200000,10,KRW,,,,,연결,제 70 기,16316800000
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기,47256937123,제 71 기,13700000000,11,KRW,,,,,연결,제 70 기,28900000000
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기,37132930489,제 71 기,14300000000,12,KRW,,,,,연결,제 70 기,28900000000
20240318000717,11011,2023,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기,9599920000,제 71 기,5299920000,13,KRW,,,,,연결,제 70 기,7049910000
20240318000717,11011,2023,00123541,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기,-905770219,제 71 기,-885048727,14,KRW,,,,,연결,제 70 기,-863126010
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-4140252502,제 71 기,-4673930930,15,KRW,,,,,연결,제 70 기,-3905352511
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,-,제 72 기,-231044,제 71 기,,16,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기,736000,제 71 기,100000000,17,KRW,,,,,연결,제 70 기,20310000
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 72 기,2083332,제 71 기,,18,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,,제 71 기,698000000,19,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 72 기,262826765,제 71 기,,20,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 72 기,,제 71 기,588501608,21,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 72 기,5000000,제 71 기,,22,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 72 기,55077250,제 71 기,52083332,23,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기,1060000000,제 71 기,2620000000,24,KRW,,,,,연결,제 70 기,688863016
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 72 기,94000000,제 71 기,,25,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기,455195952,제 71 기,530093997,26,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기,,제 71 기,,27,KRW,,,,,연결,제 70 기,439187802
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 72 기,,제 71 기,25000000,28,KRW,,,,,연결,제 70 기,
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기,1025000000,제 71 기,2585000000,29,KRW,,,,,연결,제 70 기,187009150
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,85846423,제 71 기,280850447,30,KRW,,,,,연결,제 70 기,168916275
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,16570521,제 71 기,74874341,31,KRW,,,,,연결,제 70 기,34690172
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,50000000,제 71 기,,32,KRW,,,,,연결,제 70 기,37500000
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,3970824755,제 71 기,4402397979,33,KRW,,,,,연결,제 70 기,4085054678
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,941849403,제 71 기,3139434312,34,KRW,,,,,연결,제 70 기,12488517925
20240318000717,11011,2023,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기,-5315487627,제 71 기,-3831565403,35,KRW,,,,,연결,제 70 기,2258650253
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기,11269998432,제 71 기,10746890516,36,KRW,,,,,연결,제 70 기,11816393788
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기,85796000,제 71 기,250069050,37,KRW,,,,,연결,제 70 기,342005000
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기,43094750,제 71 기,133892,38,KRW,,,,,연결,제 70 기,163376443
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기,1758259777,제 71 기,1451247598,39,KRW,,,,,연결,제 70 기,949491331
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기,257965352,제 71 기,254205271,40,KRW,,,,,연결,제 70 기,93056044
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,-3555068227,제 71 기,-2828783632,41,KRW,,,,,연결,제 70 기,-908719386
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,,제 71 기,2815728,42,KRW,,,,,연결,제 70 기,-45479509
20240318000717,11011,2023,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기,-3580086684,제 71 기,-7639556577,43,KRW,,,,,연결,제 70 기,16901382699
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-78296613,제 71 기,2815728,3,KRW,,,,,연결,제 70 기,-45479509
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-78296613,제 71 기,2815728,3,KRW,,,,,연결,제 70 기,-45479509
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 72 기,-78296613,제 71 기,2815728,3,KRW,,,,,연결,제 70 기,-45479509
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,-108725991,4,KRW,,,,,연결,제 70 기,-1039975895
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,646949498,4,KRW,,,,,연결,제 70 기,8476956539
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 72 기,,제 71 기,646949498,4,KRW,,,,,연결,제 70 기,8476956539
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,552825000,4,KRW,,,,,연결,제 70 기,5282553000
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,202850489,4,KRW,,,,,연결,제 70 기,4234379434
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,82456280259,제 71 기,84249034543,5,KRW,,,,,연결,제 70 기,78648384432
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,82456280259,제 71 기,84249034543,5,KRW,,,,,연결,제 70 기,78648384432
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,3926631156,제 71 기,3626247412,5,KRW,,,,,연결,제 70 기,6517082897
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-7813901610,제 71 기,-5912832543,5,KRW,,,,,연결,제 70 기,-9265951524
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,69572819500,제 71 기,69019994500,5,KRW,,,,,연결,제 70 기,63737441500
20240318000717,11011,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,16770731213,제 71 기,17515625174,5,KRW,,,,,연결,제 70 기,17659811559
20240318000717,11011,2023,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기,1007005882,제 71 기,-20029885,6,KRW,,,,,연결,제 70 기,-116727452
20240318000717,11011,2023,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,1007005882,제 71 기,-20029885,6,KRW,,,,,연결,제 70 기,-116727452
20240318000717,11011,2023,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,1007005882,제 71 기,-20029885,6,KRW,,,,,연결,제 70 기,-116727452
20240318000717,11011,2023,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,80013889453,제 71 기,82456280259,7,KRW,,,,,연결,제 70 기,84249034543
20240318000717,11011,2023,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,80013889453,제 71 기,82456280259,7,KRW,,,,,연결,제 70 기,84249034543
20240318000717,11011,2023,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,4032302695,제 71 기,3926631156,7,KRW,,,,,연결,제 70 기,3626247412
20240318000717,11011,2023,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-7552814152,제 71 기,-7813901610,7,KRW,,,,,연결,제 70 기,-5912832543
20240318000717,11011,2023,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,69572819500,제 71 기,69572819500,7,KRW,,,,,연결,제 70 기,69019994500
