rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,830978749857,제 11 기말,739672426029,1,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,77995495008,제 11 기말,81742369203,2,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 12 기 반기말,20000000,제 11 기말,6541317660,3,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 반기말,242118977193,제 11 기말,185425787067,4,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 12 기 반기말,85236113319,제 11 기말,147316755038,5,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성 기타포괄손익-공정가치측정 금융자산,-,제 12 기 반기말,60944377770,제 11 기말,,6,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,322778814036,제 11 기말,294730946850,7,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,41883165207,제 11 기말,23898246123,8,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,1807324,제 11 기말,17004088,9,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,411140988634,제 11 기말,439783270904,10,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 12 기 반기말,11768197294,제 11 기말,12653861968,11,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 12 기 반기말,35511893740,제 11 기말,14647554746,12,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 12 기 반기말,73652321372,제 11 기말,133660408005,13,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 12 기 반기말,2000000000,제 11 기말,,14,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,192418187945,제 11 기말,185504226412,15,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,52404937537,제 11 기말,52264435849,16,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,15392585068,제 11 기말,15383535236,17,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,7853558109,제 11 기말,7930053357,18,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,9835032348,제 11 기말,8688282380,19,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,10304275221,제 11 기말,9050912951,20,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,1242119738491,제 11 기말,1179455696933,21,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,697488229088,제 11 기말,640965243244,23,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기 반기말,108291259495,제 11 기말,98807564434,24,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 12 기 반기말,538359693400,제 11 기말,476491256217,25,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,13400046267,제 11 기말,15996965966,26,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,2461694388,제 11 기말,13573627760,27,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,34975535538,제 11 기말,36095828867,28,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,119470966392,제 11 기말,83486766517,29,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 12 기 반기말,1238230445,제 11 기말,1180333699,30,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,64263414538,제 11 기말,28500812435,31,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 반기말,10423316326,제 11 기말,14016007980,32,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,40745599439,제 11 기말,36924168203,33,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,1315092623,제 11 기말,1453531337,34,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,1485313021,제 11 기말,1411912863,35,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,816959195480,제 11 기말,724452009761,36,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기말,372113619565,제 11 기말,397788525288,38,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,20000000000,제 11 기말,20000000000,39,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 반기말,38241707636,제 11 기말,37547278191,40,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 12 기 반기말,-9429147968,제 11 기말,-9821848379,41,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,323301059897,제 11 기말,350063095476,42,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,53046923446,제 11 기말,57215161884,43,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,425160543011,제 11 기말,455003687172,44,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,1242119738491,제 11 기말,1179455696933,45,KRW,,,,,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,453602919935,,,0,KRW,847698633895,제 11 기 반기,429602057591,852418240504,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,380782097951,,,1,KRW,699235863460,제 11 기 반기,326516097198,659906751643,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,72820821984,,,2,KRW,148462770435,제 11 기 반기,103085960393,192511488861,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,74302595765,,,3,KRW,144734151444,제 11 기 반기,83962669564,168273790721,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,-1481773781,,,4,KRW,3728618991,제 11 기 반기,19123290829,24237698140,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 반기,14027107489,,,5,KRW,28639742942,제 11 기 반기,8229766564,21437996086,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 반기,-753731681,,,6,KRW,37574030599,제 11 기 반기,16252723401,27182416533,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,1074021640,,,7,KRW,2535334861,제 11 기 반기,2488449724,4361660242,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,3601682005,,,8,KRW,7567239998,제 11 기 반기,4899892986,9712449243,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,10771405024,,,9,KRW,-10237573803,제 11 기 반기,8688890730,13142488692,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,3395041436,,,10,KRW,72901746,제 11 기 반기,2823955041,6701264356,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,7376363588,,,11,KRW,-10310475549,제 11 기 반기,5864935689,6441224336,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-3867840963,,,12,KRW,464912778,제 11 기 반기,2063069211,3212585561,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후),-,제 12 기 반기,-3867840963,,,13,KRW,464912778,제 11 기 반기,2063069211,3212585561,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익(세후),-,제 12 기 반기,328442658,,,14,KRW,717479898,제 11 기 반기,286359743,580674249,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후),-,제 12 기 반기,-4196283621,,,15,KRW,-252567120,제 11 기 반기,1776709468,2631911312,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,3508522625,,,16,KRW,-9845562771,제 11 기 반기,7928004900,9653809897,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 반기,8737172029,,,18,KRW,-7142300579,제 11 기 반기,6643256813,9335814511,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-1360808441,,,19,KRW,-3168174970,제 11 기 반기,-778321124,-2894590175,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 반기,4894259912,,,21,KRW,-6749600168,제 11 기 반기,8751418848,12348537991,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-1385737287,,,22,KRW,-3095962603,제 11 기 반기,-823413948,-2694728094,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,223,,,24,KRW,-182,제 11 기 반기,169,238,연결,,
20200814001844,11012,2020,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 반기,223,,,25,KRW,-182,제 11 기 반기,169,238,연결,,
20200814001844,11012,2020,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,-91479646490,,,0,KRW,,제 11 기 반기,-15704352255,,연결,,
20200814001844,11012,2020,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 12 기 반기,-74239718842,,,1,KRW,,제 11 기 반기,-4674826604,,연결,,
